_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7484EF0>,1058746254,0.08412175625562668,-0.061793260276317596,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360134,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484040>,1058746664,0.08365682512521744,-0.06147303432226181,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360135,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74976D0>,1058747337,0.08325323462486267,-0.06093619763851166,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360136,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058749603,0.08292551338672638,-0.06025710701942444,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360137,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AC70>,1058754830,0.08274751156568527,-0.05961243435740471,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360138,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484360>,1058761406,0.0828574001789093,-0.05905359610915184,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360139,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74819A0>,1058765351,0.08331730961799622,-0.058804694563150406,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360140,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481220>,1058772425,0.08406209945678711,-0.058683790266513824,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360141,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB74845E0>,1058779066,0.08493366837501526,-0.058888696134090424,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360142,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1058783791,0.08615947514772415,-0.0592423714697361,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360143,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481590>,1058789676,0.08747544139623642,-0.05970775708556175,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360144,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484C20>,1058796058,0.088885098695755,-0.060255274176597595,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360145,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1058801426,0.0902273952960968,-0.060778334736824036,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360146,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A4F0>,1058807337,0.09155268222093582,-0.061269611120224,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360147,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484A90>,1058811822,0.09283298999071121,-0.061768222600221634,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360148,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7481900>,1058818068,0.09400863945484161,-0.06235344335436821,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360149,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB7484C20>,1058822486,0.0950445756316185,-0.06278207153081894,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360150,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AAE0>,1058825915,0.09597264230251312,-0.06337575614452362,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360151,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058829416,0.09674598276615143,-0.06386727839708328,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360152,31,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748ACC0>,1058831397,0.09719733893871307,-0.06426399946212769,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.48523977398872375,0.11808716505765915,0.21454225480556488,8449,360153,31,8,False,Right,Back,Centre,Right,52
