_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7497D60>,1058228182,0.09595894813537598,-0.04552097246050835,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366924,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6450>,1058237238,0.09460460394620895,-0.04492931440472603,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366925,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AB30>,1058243774,0.09329373389482498,-0.04443409666419029,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366926,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E400>,1058252629,0.09235741943120956,-0.04402618110179901,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366927,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB746E040>,1058260702,0.09187917411327362,-0.044095683842897415,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366928,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748AD10>,1058266311,0.09196043759584427,-0.04426334425806999,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366929,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D6810>,1058271288,0.09234035760164261,-0.04451542720198631,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366930,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D68B0>,1058275138,0.09300248324871063,-0.04481783136725426,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366931,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB748A2C0>,1058277351,0.09386574476957321,-0.04512497037649155,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366932,45,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB73D69A0>,1058280258,0.0949244424700737,-0.04564646631479263,2.802596928649634e-45,1.064986832886861e-43,4.203895392974451e-45,0.5772537589073181,0.13250567018985748,0.1947203427553177,22069,366933,45,8,False,Right,Back,Centre,Right,52
