_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749E3B0>,0.6661311984062195,0.11664970964193344,0.2079838514328003,369939,52,8,False,Right,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EEF0>,0.6736270189285278,0.0644407868385315,0.27247902750968933,369939,52,8,False,Right,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749EBD0>,0.7445743083953857,0.101319819688797,0.24026407301425934,369939,52,8,False,Right,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A900>,0.6399758458137512,0.08204397559165955,0.20681175589561462,369939,52,8,False,Right,Back,Centre,Right,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A590>,0.691891074180603,0.11398732662200928,0.17860864102840424,369939,52,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749E7C0>,0.6661311984062195,0.11664970964193344,0.2079838514328003,369940,52,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EA90>,0.6736270189285278,0.0644407868385315,0.27247902750968933,369940,52,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749EE00>,0.7445743083953857,0.101319819688797,0.24026407301425934,369940,52,8,False,Right,Back,Centre,Right,52
<_io.BytesIO object at 0x0000020FB749A540>,0.6399758458137512,0.08204397559165955,0.20681175589561462,369940,52,8,False,Right,Back,Centre,Right,52
