_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB7486CC0>,0.6479266881942749,0.11526046693325043,0.19558590650558472,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D69A0>,0.6583278775215149,0.05915679782629013,0.2562965452671051,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6040>,0.7255622148513794,0.10743848234415054,0.23221749067306519,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6B80>,0.6267600655555725,0.07780982553958893,0.18988867104053497,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D64F0>,0.6755821704864502,0.11843124777078629,0.16804170608520508,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D6810>,0.5314446091651917,0.05951550975441933,-0.1111692562699318,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB73D69F0>,0.6133567094802856,0.06310340017080307,-0.08772671967744827,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A310>,0.5612640976905823,0.019681721925735474,-0.032545167952775955,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A2C0>,0.5222058892250061,0.022498203441500664,-0.09957875311374664,346102,11,8,False,Right,Back,Right,Left,52
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000020FB749A7C0>,0.5645907521247864,0.05977588891983032,-0.13838711380958557,346102,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6F40>,0.6479266881942749,0.11526046693325043,0.19558590650558472,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6360>,0.6583278775215149,0.05915679782629013,0.2562965452671051,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C70>,0.7255622148513794,0.10743848234415054,0.23221749067306519,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D61D0>,0.6267600655555725,0.07780982553958893,0.18988867104053497,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6130>,0.6755821704864502,0.11843124777078629,0.16804170608520508,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6A40>,0.5314709544181824,0.059384144842624664,-0.11094359308481216,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486D60>,0.6133848428726196,0.06288013607263565,-0.08759786933660507,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486B80>,0.5613253116607666,0.019329003989696503,-0.03251099959015846,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486090>,0.522254467010498,0.02228936180472374,-0.0995061993598938,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB7486220>,0.5646238923072815,0.05961644649505615,-0.1382376104593277,346103,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6EF0>,0.6479266881942749,0.11526046693325043,0.19558590650558472,346104,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6680>,0.6583278775215149,0.05915679782629013,0.2562965452671051,346104,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6DB0>,0.7255622148513794,0.10743848234415054,0.23221749067306519,346104,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6D60>,0.6267600655555725,0.07780982553958893,0.18988867104053497,346104,11,8,False,Right,Back,Right,Left,52
<_io.BytesIO object at 0x0000020FB73D6C20>,0.6755821704864502,0.11843124777078629,0.16804170608520508,346104,11,8,False,Right,Back,Right,Left,52
