_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CA945130>,0.603044331073761,0.061183709651231766,-0.08180499821901321,494632,1,1,True,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0A90>,0.5812511444091797,0.02857642062008381,-0.14940039813518524,494632,1,1,True,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6CFEB0E00>,0.5891315937042236,-0.019951023161411285,-0.05387898162007332,494632,1,1,True,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD3040>,0.5524488091468811,0.013280050829052925,-0.11519809067249298,494632,1,1,True,Right,Back,Right,Left,80
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001F6D2CD3220>,0.5549938678741455,-0.021888865157961845,-0.11417679488658905,494632,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945540>,0.6030483245849609,0.06012039631605148,-0.08150947839021683,494633,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0C20>,0.5813354849815369,0.02804158255457878,-0.14940698444843292,494633,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0EF0>,0.5892230272293091,-0.020943565294146538,-0.05395645648241043,494633,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD34A0>,0.5524857640266418,0.012575319968163967,-0.11526402831077576,494633,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3950>,0.555094301700592,-0.022694481536746025,-0.1142851784825325,494633,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945720>,0.6030699014663696,0.05896512046456337,-0.0811009481549263,494634,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0CC0>,0.5814095735549927,0.027314158156514168,-0.1494929939508438,494634,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CFEB0E50>,0.5889092683792114,-0.02184201404452324,-0.05397610366344452,494634,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3590>,0.5524984002113342,0.011537563987076283,-0.11529994010925293,494634,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD36D0>,0.555105984210968,-0.023493869230151176,-0.11446055769920349,494634,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3130>,0.6029577851295471,0.0577937588095665,-0.08068151772022247,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3360>,0.5817508101463318,0.026315558701753616,-0.1495201736688614,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3DB0>,0.588521420955658,-0.02286778762936592,-0.05401251092553139,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3810>,0.5526310205459595,0.010747283697128296,-0.11548234522342682,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6D2CD3590>,0.5549491047859192,-0.02439115196466446,-0.11458460986614227,494635,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945680>,0.6027417182922363,0.056580010801553726,-0.08026393502950668,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA945400>,0.5818657279014587,0.025434870272874832,-0.1495428830385208,494636,1,1,True,Right,Back,Right,Left,80
<_io.BytesIO object at 0x000001F6CA9457C0>,0.5885144472122192,-0.023913782089948654,-0.0537988506257534,494636,1,1,True,Right,Back,Right,Left,80
