_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB351D0>,0.8101955056190491,0.03505619987845421,-0.07039161771535873,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26F90>,0.8501542210578918,0.046253006905317307,-0.0657433569431305,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26630>,0.8758165240287781,0.011424088850617409,-0.07135085761547089,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26040>,0.8914528489112854,0.0029746093787252903,-0.0009652519365772605,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB265E0>,0.8119248151779175,0.009634957648813725,0.0328175313770771,237476,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35F40>,0.8101986050605774,0.03506837785243988,-0.07036769390106201,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26900>,0.8501529693603516,0.04626549035310745,-0.06573362648487091,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB267C0>,0.8758194446563721,0.0114434277638793,-0.07135050743818283,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB261D0>,0.8914451003074646,0.002945762826129794,-0.0009744837880134583,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26F90>,0.8119542002677917,0.00957057811319828,0.03281908482313156,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CD10>,0.8101953268051147,0.03508646413683891,-0.07036417722702026,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26770>,0.8501481413841248,0.0462714247405529,-0.06572436541318893,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26AE0>,0.875828206539154,0.011457274667918682,-0.07134656608104706,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26F90>,0.8914375901222229,0.0029347508680075407,-0.0009764626156538725,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A90>,0.8119493126869202,0.009549833834171295,0.03281598165631294,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C4A0>,0.810201108455658,0.03509720042347908,-0.07035211473703384,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2A05630>,0.8501594662666321,0.046274878084659576,-0.06572505831718445,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C5E0>,0.8758320212364197,0.01146435271948576,-0.07134060561656952,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CE00>,0.8914499282836914,0.002935411874204874,-0.0009766441071406007,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C040>,0.8119661808013916,0.009575096890330315,0.03282977268099785,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C4A0>,0.8101997375488281,0.03510013222694397,-0.07034819573163986,237480,1,6,False,Right,Back,Right,Centre,76
