_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21E00>,0.5770335793495178,0.08467122167348862,-0.13244512677192688,257224,56,6,False,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21B30>,0.6610507965087891,0.06530219316482544,-0.10160735249519348,257224,56,6,False,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC217C0>,0.6045543551445007,0.07069952040910721,-0.16523867845535278,257224,56,6,False,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC211D0>,0.551632821559906,0.04452916234731674,-0.12524215877056122,257224,56,6,False,Right,Back,Left,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D63130>,0.579937219619751,0.02744167111814022,-0.07285991311073303,257224,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63C70>,0.5768049359321594,0.08427079766988754,-0.13211746513843536,257225,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D637C0>,0.6609200835227966,0.06552577018737793,-0.10141780227422714,257225,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63C20>,0.6044567823410034,0.07038836181163788,-0.1649341881275177,257225,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63CC0>,0.5516199469566345,0.04391506314277649,-0.12479673326015472,257225,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.5800797939300537,0.026719143614172935,-0.07279261946678162,257225,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60040>,0.5766576528549194,0.08381019532680511,-0.13181301951408386,257226,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0.6607044339179993,0.06573238968849182,-0.10110656917095184,257226,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.6044542789459229,0.07000180333852768,-0.1644420474767685,257226,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.5516487956047058,0.04325372725725174,-0.12439190596342087,257226,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.5800045132637024,0.02630046382546425,-0.07283416390419006,257226,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,0.5764554738998413,0.08347140997648239,-0.131310373544693,257227,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.6604803204536438,0.06601457297801971,-0.10063283145427704,257227,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,0.6043472290039062,0.06985142827033997,-0.16403056681156158,257227,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,0.5516275763511658,0.042757511138916016,-0.12388233840465546,257227,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21A40>,0.5799815654754639,0.025768140330910683,-0.07278191298246384,257227,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC214F0>,0.576183557510376,0.08315934985876083,-0.1307772994041443,257228,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21220>,0.6603482961654663,0.06636163592338562,-0.1001785472035408,257228,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0.6041929125785828,0.06976982206106186,-0.16363991796970367,257228,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.551652193069458,0.04224568232893944,-0.12349764257669449,257228,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F40>,0.5800045132637024,0.02535155974328518,-0.07271193712949753,257228,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0.5759676098823547,0.08306945860385895,-0.13018107414245605,257229,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.6602140665054321,0.06678730249404907,-0.09974592924118042,257229,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.6040757298469543,0.06994270533323288,-0.16318516433238983,257229,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.551688015460968,0.04188831150531769,-0.1230776235461235,257229,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.579956591129303,0.02500009909272194,-0.07254070788621902,257229,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F40>,0.5758599638938904,0.08301448076963425,-0.129644513130188,257230,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EF0>,0.6601166725158691,0.06739205121994019,-0.09929045289754868,257230,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.6039629578590393,0.07033555209636688,-0.16272984445095062,257230,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.5518459677696228,0.04158858209848404,-0.12271840870380402,257230,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21540>,0.5800765752792358,0.024751735851168633,-0.072484090924263,257230,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,0.5755854845046997,0.08319169282913208,-0.12904348969459534,257231,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219F0>,0.6600330471992493,0.06803735345602036,-0.0988028421998024,257231,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.6039160490036011,0.07095330953598022,-0.16218648850917816,257231,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,0.5519664287567139,0.04148893058300018,-0.12232696264982224,257231,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21B30>,0.5809964537620544,0.02390984445810318,-0.07254502177238464,257231,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63B80>,0.5753796100616455,0.08340878784656525,-0.1286025196313858,257232,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63310>,0.659885048866272,0.06883681565523148,-0.09843204915523529,257232,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63400>,0.6039658784866333,0.07162947952747345,-0.16178934276103973,257232,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63220>,0.5521093010902405,0.04147439822554588,-0.12200397253036499,257232,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21270>,0.5812579393386841,0.023878179490566254,-0.07245562970638275,257232,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,0.5751729011535645,0.08363191783428192,-0.12808459997177124,257233,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.6596903204917908,0.06996006518602371,-0.09805942326784134,257233,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.6039814949035645,0.0723910927772522,-0.16113899648189545,257233,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0.5522985458374023,0.041520070284605026,-0.12172434478998184,257233,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D636D0>,0.581501841545105,0.02396383509039879,-0.07239023596048355,257233,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63CC0>,0.5750613808631897,0.08417882025241852,-0.12780344486236572,257234,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63540>,0.6596357822418213,0.07120794802904129,-0.09781516343355179,257234,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63220>,0.6039158701896667,0.07313435524702072,-0.16073815524578094,257234,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63A90>,0.5524810552597046,0.041635554283857346,-0.12148576229810715,257234,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.5818361043930054,0.024191515520215034,-0.07235168665647507,257234,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,0.5748175978660583,0.08465245366096497,-0.12747220695018768,257235,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.6592962741851807,0.07271291315555573,-0.09732801467180252,257235,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.6037946343421936,0.07407636940479279,-0.16046901047229767,257235,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.552627444267273,0.041835423558950424,-0.12123007327318192,257235,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D635E0>,0.5822210907936096,0.02439817041158676,-0.07224917411804199,257235,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63C20>,0.5745132565498352,0.08507589250802994,-0.1270526498556137,257236,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63770>,0.6590086817741394,0.07431226223707199,-0.09697103500366211,257236,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D634A0>,0.6036605834960938,0.0748513862490654,-0.1601613312959671,257236,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63680>,0.5528135895729065,0.04205437749624252,-0.1210949495434761,257236,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,0.5825192332267761,0.024754103273153305,-0.07213563472032547,257236,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63540>,0.5742258429527283,0.08553831279277802,-0.12673784792423248,257237,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D630E0>,0.6586143374443054,0.0760268121957779,-0.09654726833105087,257237,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D63590>,0.6034862995147705,0.07575172930955887,-0.15984156727790833,257237,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D631D0>,0.5529588460922241,0.042319487780332565,-0.12095633149147034,257237,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,0.5828425288200378,0.025119172409176826,-0.07202892750501633,257237,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21AE0>,0.5739819407463074,0.08612934499979019,-0.12654142081737518,257238,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21F90>,0.6582618951797485,0.0776575356721878,-0.09614330530166626,257238,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21450>,0.6033437848091125,0.07668423652648926,-0.15957966446876526,257238,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21310>,0.5530864596366882,0.0425848588347435,-0.12082897126674652,257238,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,0.5830816030502319,0.02555718831717968,-0.07189696282148361,257238,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.573661744594574,0.08671761304140091,-0.12639465928077698,257239,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60810>,0.6577587127685547,0.07932941615581512,-0.09568199515342712,257239,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60EA0>,0.6030812859535217,0.077602818608284,-0.15927164256572723,257239,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.553146243095398,0.04290946200489998,-0.12078586220741272,257239,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,0.583317220211029,0.02599903754889965,-0.07180584222078323,257239,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,0.5731571316719055,0.08721117675304413,-0.1260431706905365,257240,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6570940017700195,0.0811065062880516,-0.09522468596696854,257240,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,0.6027700901031494,0.07865949720144272,-0.15902434289455414,257240,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D605E0>,0.5531920790672302,0.0430925190448761,-0.12075125426054001,257240,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21E50>,0.5835884809494019,0.026353614404797554,-0.07171005755662918,257240,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,0.5727095007896423,0.08762387931346893,-0.12577968835830688,257241,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.6565238833427429,0.08271244913339615,-0.09490004181861877,257241,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.6023882627487183,0.0794755220413208,-0.15875202417373657,257241,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24270>,0.55316561460495,0.0432988665997982,-0.12076547741889954,257241,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,0.5837042331695557,0.02670474536716938,-0.07164334505796432,257241,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,0.572115957736969,0.0879962369799614,-0.12564821541309357,257242,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,0.6557899713516235,0.08415831625461578,-0.09441597014665604,257242,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60E50>,0.6019553542137146,0.08033107966184616,-0.15854573249816895,257242,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,0.5530879497528076,0.043493304401636124,-0.12085747718811035,257242,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.5837780833244324,0.027003977447748184,-0.07160402089357376,257242,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.5715062618255615,0.08844923973083496,-0.12551313638687134,257243,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60310>,0.6550732851028442,0.08560563623905182,-0.09394489228725433,257243,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,0.6015592813491821,0.08132658898830414,-0.15829163789749146,257243,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.5529818534851074,0.043594907969236374,-0.12098711729049683,257243,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC210E0>,0.5838349461555481,0.027192208915948868,-0.07160908728837967,257243,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.5708263516426086,0.0887472927570343,-0.1252823919057846,257244,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21770>,0.6541303396224976,0.0868484377861023,-0.09353310614824295,257244,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21590>,0.6010686159133911,0.08218946307897568,-0.15801836550235748,257244,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21360>,0.5530168414115906,0.0435190349817276,-0.1213814988732338,257244,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21040>,0.5838046073913574,0.027441242709755898,-0.07166731357574463,257244,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,0.5701911449432373,0.08900440484285355,-0.12511812150478363,257245,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.6533379554748535,0.08817015588283539,-0.09306097775697708,257245,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60680>,0.6005358099937439,0.08297999203205109,-0.15791846811771393,257245,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,0.5528455972671509,0.04356636106967926,-0.12160494923591614,257245,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,0.5837833285331726,0.027530256658792496,-0.07174188643693924,257245,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,0.5694360136985779,0.08914593607187271,-0.12510058283805847,257246,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60180>,0.6524956226348877,0.08923643827438354,-0.09259936213493347,257246,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60C70>,0.6000431776046753,0.08380488306283951,-0.1578442007303238,257246,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D249F0>,0.5526701807975769,0.043592967092990875,-0.12190185487270355,257246,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC219A0>,0.583705723285675,0.027629418298602104,-0.071834035217762,257246,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,0.5687937140464783,0.08935629576444626,-0.12516579031944275,257247,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,0.6515069007873535,0.09029775112867355,-0.0922369733452797,257247,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60360>,0.5994813442230225,0.08443941175937653,-0.15771497786045074,257247,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.552428126335144,0.04362359270453453,-0.12216977775096893,257247,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5834431052207947,0.02776452898979187,-0.07195208221673965,257247,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60D60>,0.5681341290473938,0.0895773321390152,-0.12508222460746765,257248,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60F90>,0.6506205201148987,0.09116312116384506,-0.09197995811700821,257248,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0.5989266037940979,0.08512865006923676,-0.15758173167705536,257248,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D24B30>,0.5521355867385864,0.0436650812625885,-0.12247280776500702,257248,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC212C0>,0.5832807421684265,0.027901392430067062,-0.07212105393409729,257248,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21DB0>,0.567338764667511,0.08975289762020111,-0.1250547617673874,257249,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC211D0>,0.649868905544281,0.09217999875545502,-0.09174498170614243,257249,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21180>,0.5982584357261658,0.08570009469985962,-0.15779651701450348,257249,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.5518247485160828,0.043698929250240326,-0.12280306965112686,257249,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21810>,0.5830492973327637,0.02807585522532463,-0.07227159291505814,257249,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0.5667917132377625,0.0900198444724083,-0.12531638145446777,257250,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D605E0>,0.6490371823310852,0.09291459619998932,-0.09165175259113312,257250,56,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.597726047039032,0.08617640286684036,-0.15787650644779205,257250,56,6,False,Right,Back,Left,Centre,76
