_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E0E0>,0.8122775554656982,0.03467964008450508,-0.06986070424318314,247807,29,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E9F0>,0.8523348569869995,0.044405851513147354,-0.06655369699001312,247807,29,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E400>,0.8775341510772705,0.009470502845942974,-0.07173929363489151,247807,29,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E7C0>,0.8939191102981567,0.0015988025115802884,-0.0016341289738193154,247807,29,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB2C770>,0.8156114220619202,0.012201515026390553,0.033984772861003876,247807,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CA40>,0.8122667670249939,0.03468114882707596,-0.0698709785938263,247808,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C950>,0.8523300886154175,0.04441032186150551,-0.06655211746692657,247808,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C270>,0.8775345683097839,0.009470976889133453,-0.07174026966094971,247808,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C540>,0.8939231038093567,0.0015885635511949658,-0.0016264347359538078,247808,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CF90>,0.8156176209449768,0.012084598653018475,0.03395113721489906,247808,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C180>,0.8122676610946655,0.03468459099531174,-0.0698658749461174,247809,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,0.8523327112197876,0.04441307112574577,-0.06654980033636093,247809,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E860>,0.8775342702865601,0.00948304682970047,-0.07173162698745728,247809,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E590>,0.8939151763916016,0.0015883035957813263,-0.0016380620654672384,247809,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,0.8155911564826965,0.012174434959888458,0.03397233784198761,247809,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C3B0>,0.8122656345367432,0.03469446673989296,-0.06986774504184723,247810,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E0E0>,0.8523294925689697,0.04442116990685463,-0.06654254347085953,247810,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E4A0>,0.8775373101234436,0.009481830522418022,-0.07173419743776321,247810,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E860>,0.8939175605773926,0.0015946213388815522,-0.0016368805663660169,247810,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,0.8155943751335144,0.012139789760112762,0.03396402299404144,247810,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CA90>,0.8122659921646118,0.03468869999051094,-0.0698610320687294,247811,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E090>,0.8523268699645996,0.0444224514067173,-0.06653477996587753,247811,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E270>,0.8775414228439331,0.00949625764042139,-0.07172024995088577,247811,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EA90>,0.8939216732978821,0.0015896951081231236,-0.0016360169975087047,247811,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5ED10>,0.8155871033668518,0.01213920209556818,0.0339706726372242,247811,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C720>,0.8122630715370178,0.03469616919755936,-0.06984647363424301,247812,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C040>,0.852319061756134,0.04442661628127098,-0.0665152445435524,247812,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C2C0>,0.8775316476821899,0.009503048844635487,-0.07170271128416061,247812,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C1D0>,0.8939152956008911,0.0015892109367996454,-0.0016365882474929094,247812,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C680>,0.8155559301376343,0.012218298390507698,0.03400254249572754,247812,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CF90>,0.8122584223747253,0.03468954190611839,-0.06982823461294174,247813,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C180>,0.8523178696632385,0.044429559260606766,-0.06649591028690338,247813,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C1D0>,0.877531886100769,0.009518002159893513,-0.07169009745121002,247813,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C680>,0.8939148783683777,0.001589075312949717,-0.0016229136381298304,247813,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CD60>,0.8155441880226135,0.012241842225193977,0.034025609493255615,247813,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,0.8122500777244568,0.0347195640206337,-0.0697833001613617,247814,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C130>,0.8523115515708923,0.044431790709495544,-0.06648413091897964,247814,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C7C0>,0.8775449991226196,0.009526599198579788,-0.07167838513851166,247814,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2CB30>,0.8939144611358643,0.0015845148591324687,-0.0016170808812603354,247814,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C720>,0.8155924081802368,0.012245617806911469,0.03406015411019325,247814,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C590>,0.8122439384460449,0.0347258485853672,-0.06977636367082596,247815,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C1D0>,0.8523107171058655,0.04444232955574989,-0.06646980345249176,247815,29,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB2C130>,0.8775489926338196,0.009537562727928162,-0.07165665924549103,247815,29,6,False,Right,Back,Right,Left,76
