_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB26A90>,1058766683,0.05009748786687851,-0.16776591539382935,0.5529705286026001,0.02881867252290249,-0.12802433967590332,0.6620437502861023,0.05312030762434006,-0.10348837822675705,-26564,243346,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49400>,1245134612,2.0667392797157902e-10,2.7728889739336826e+32,7.233417114954962e+31,-4.4461552224216855e-14,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2981888.0,16137,243346,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D490E0>,1039819107,0.19534368813037872,0.010820896364748478,0.019549911841750145,0.5884079933166504,0.8082554936408997,0.0,1.8367099231598242e-40,-2.219226321806267e-19,16217,243346,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D491D0>,1017114455,-0.03709198534488678,0.11720298230648041,0.1455705463886261,-0.04331590607762337,0.9814257621765137,0.005611820612102747,1.401298464324817e-45,0.0,0,243346,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49400>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8115546703338623,0.03513389825820923,-0.06977226585149765,0.009544335305690765,586,243346,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26220>,1058763909,0.04968073591589928,-0.16767799854278564,0.5528122186660767,0.02839484252035618,-0.1276688277721405,0.6617773175239563,0.053167253732681274,-0.10347991436719894,-30937,243347,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E00>,2963947284,2.1369581857354254e-35,-3.191143361643762e-38,-1.8942860487714406e+17,-511609929728.0,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2981888.0,16137,243347,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49F40>,1039819107,0.19534368813037872,0.010820896364748478,0.019549911841750145,0.5884079933166504,0.8082554936408997,0.0,1.8367099231598242e-40,-1.3298417271892515e-19,16217,243347,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D491D0>,1017121666,-0.037085503339767456,0.11702540516853333,0.14554905891418457,-0.04332603141665459,0.9814497232437134,0.00561002129688859,1.401298464324817e-45,0.0,0,243347,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49DB0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8115487694740295,0.035134900361299515,-0.06977281719446182,0.009544303640723228,586,243347,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,1058758340,0.04923335090279579,-0.16751350462436676,0.5525692701339722,0.02803923562169075,-0.1271948367357254,0.6614331007003784,0.053337208926677704,-0.10343483090400696,29909,243348,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26AE0>,3818929940,-1.2412222361035674e-08,nan,-6.094718008972691e+33,-8.581329170773997e+32,2.516704015958085e-40,6.979497708007332e-39,9.183549615799121e-41,2981888.0,16137,243348,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1039819107,0.19534368813037872,0.010820896364748478,0.019549911841750145,0.5884079933166504,0.8082554936408997,0.0,1.8367099231598242e-40,-9.867933835512599e-20,16217,243348,17,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D49D60>,1017128644,-0.03707549721002579,0.1169026792049408,0.14557543396949768,-0.043421123176813126,0.9814561605453491,0.0056098345667123795,1.401298464324817e-45,0.0,0,243348,17,6,False,Right,Back,Right,Centre,76
