_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21B30>,1059193720,0.14520297944545746,0.06129952147603035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5954253673553467,0.09961694478988647,0.03311752900481224,-16501,246389,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DABBDA40>,1059226999,0.14547787606716156,0.0701325535774231,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5953530073165894,0.09805779904127121,0.0411202497780323,-5720,246390,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB264A0>,1059263251,0.14582444727420807,0.0792824923992157,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5962944030761719,0.09773311764001846,0.04950631409883499,-25731,246391,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60630>,1059296464,0.1460384726524353,0.08888763189315796,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.597562313079834,0.09848958998918533,0.05829044058918953,24713,246392,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06B80>,1059329293,0.14632153511047363,0.09879843890666962,0.5821731686592102,0.08192043006420135,0.11372635513544083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-24776,246393,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06CC0>,2874883865,-6.795570670435948e-37,-3929901056.0,-209143.359375,-7.340556775453616e+29,1.3657841465213584e-19,-6.655060426294865e+32,1.1263917315935745e-40,2.802596928649634e-45,-24709,246393,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5DF40>,1059361188,0.14697515964508057,0.10866281390190125,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6021880507469177,0.09706468135118484,0.07587530463933945,-19769,246394,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC44F0>,1059394167,0.14722953736782074,0.1188543513417244,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6041072010993958,0.09783173352479935,0.08527368307113647,1689,246395,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35E00>,1059589087,0.1485631912946701,0.33024412393569946,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6353457570075989,0.1091277226805687,0.2760542333126068,28206,246418,25,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5D040>,1059462552,0.15115173161029816,0.34600186347961426,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6311109066009521,0.10950445383787155,0.28880080580711365,-15060,246421,25,6,False,Right,Back,Centre,Left,76
