_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60590>,0.8114556074142456,0.03521984815597534,-0.06977526098489761,246703,26,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D609A0>,0.8514997363090515,0.04522368684411049,-0.06674462556838989,246703,26,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60860>,0.8765515685081482,0.010154292918741703,-0.07208389788866043,246703,26,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60360>,0.8933431506156921,0.00192821747623384,-0.0016364633338525891,246703,26,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D28056D0>,0.8158684968948364,0.009471546858549118,0.033261727541685104,246703,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,0.8114527463912964,0.03521900624036789,-0.06976749747991562,246704,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D602C0>,0.8515065312385559,0.04522181302309036,-0.06672913581132889,246704,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,0.8765594363212585,0.010157676413655281,-0.07206881046295166,246704,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60AE0>,0.8933497071266174,0.0019209926249459386,-0.0016394034028053284,246704,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60770>,0.8158512711524963,0.009503884240984917,0.03327824920415878,246704,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805130>,0.8114617466926575,0.03521941974759102,-0.06975335627794266,246705,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D28055E0>,0.8515128493309021,0.04521987959742546,-0.06671973317861557,246705,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.8765697479248047,0.010153578594326973,-0.07205040007829666,246705,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A860>,0.8933539390563965,0.001912102336063981,-0.0016372250393033028,246705,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A8B0>,0.8158590197563171,0.009515094570815563,0.03329497575759888,246705,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.8114714622497559,0.035227324813604355,-0.06974449753761292,246706,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0.8515268564224243,0.04522353783249855,-0.06670283526182175,246706,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A630>,0.8765823841094971,0.010157188400626183,-0.07204172015190125,246706,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A0E0>,0.8933544158935547,0.00190078467130661,-0.0016363862669095397,246706,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A720>,0.8158477544784546,0.009552079252898693,0.03331129997968674,246706,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60D10>,0.8114883899688721,0.03522735461592674,-0.06974486261606216,246707,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,0.8515343070030212,0.04522029310464859,-0.0666952058672905,246707,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60950>,0.8765950202941895,0.010166405700147152,-0.07203636318445206,246707,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D603B0>,0.8933523893356323,0.0018990753451362252,-0.0016364858020097017,246707,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,0.8158297538757324,0.009622974321246147,0.033329155296087265,246707,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805400>,0.8115270733833313,0.03519492223858833,-0.06974999606609344,246708,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805770>,0.8515404462814331,0.0452214814722538,-0.06669461727142334,246708,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60BD0>,0.8765997290611267,0.010159018449485302,-0.07202741503715515,246708,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60540>,0.8933630585670471,0.0018966688076034188,-0.0016390337841585279,246708,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60E00>,0.8158403038978577,0.009561141952872276,0.03331737220287323,246708,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805900>,0.8115058541297913,0.035230640321969986,-0.06974012404680252,246709,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2ACC0>,0.851586103439331,0.04519367218017578,-0.06676022708415985,246709,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A6D0>,0.876614511013031,0.010162264108657837,-0.07202227413654327,246709,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,0.893365204334259,0.0018789996393024921,-0.0016406388022005558,246709,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2AF40>,0.8158827424049377,0.009838880971074104,0.03337481617927551,246709,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60590>,0.8115034699440002,0.03523239120841026,-0.06975463777780533,246710,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D609A0>,0.8515800833702087,0.045235343277454376,-0.06671629101037979,246710,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.876624584197998,0.010159198194742203,-0.07201920449733734,246710,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.8933635950088501,0.0018663366790860891,-0.0016434756107628345,246710,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.8158622980117798,0.00960076879709959,0.03330858424305916,246710,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2AC20>,0.8115412592887878,0.035191383212804794,-0.06976523995399475,246711,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A450>,0.8515905737876892,0.04519212618470192,-0.06677233427762985,246711,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A860>,0.8766314387321472,0.010159405879676342,-0.07201816141605377,246711,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A3B0>,0.8933647274971008,0.0018736253259703517,-0.001647504628635943,246711,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805680>,0.8158791661262512,0.009744995273649693,0.033337123692035675,246711,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805360>,0.8115374445915222,0.03518867492675781,-0.06977598369121552,246712,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60720>,0.8515862226486206,0.04523080587387085,-0.0667332336306572,246712,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60A90>,0.8766318559646606,0.010162037797272205,-0.07202411442995071,246712,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60B30>,0.8933636546134949,0.001867281855084002,-0.0016544833779335022,246712,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60900>,0.815855085849762,0.009572403505444527,0.033289361745119095,246712,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2ACC0>,0.811537504196167,0.035189464688301086,-0.0697803795337677,246713,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60630>,0.8516014218330383,0.04519686475396156,-0.06678991764783859,246713,26,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D60220>,0.8766388297080994,0.010166650637984276,-0.07202158868312836,246713,26,6,False,Right,Back,Right,Centre,76
