_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21400>,1057801896,0.15224754810333252,0.26241520047187805,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184012055397034,0.10981976985931396,0.21191257238388062,22666,245033,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D040>,1057505581,0.14870260655879974,0.22178299725055695,0.4920659363269806,0.13511820137500763,0.23000214993953705,0.493244469165802,0.08748681098222733,0.2213555872440338,2,245038,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA40>,4980736,9.183549615799121e-41,-4.342698215903395e-23,8.952882766723633,3.893902444929154e-08,-2.0349470249417034e-19,-7.767061032738302e-19,4.31228683812487e-37,7.593398822589124e+25,16239,245038,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DE00>,0,1.8367099231598242e-40,-0.01312255859375,8452955736899584.0,167385998819328.0,-6313212379136.0,-1.459037521407306e-36,3.643496962468795e-11,7.781641512751227e-20,16250,245038,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60540>,1057452863,0.15072381496429443,0.22895975410938263,0.4899303913116455,0.13596557080745697,0.23565107583999634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26030,245039,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D60860>,1091518210,3.893902444929154e-08,-2.0180063659966174e-19,-7.699298396957958e-19,4.282899479354313e-37,7.532952531608393e+25,2.2755685762170704e-41,0.0,2.802596928649634e-45,-16850,245039,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06950>,1057394685,0.15290622413158417,0.23558366298675537,0.48545587062835693,0.1359567940235138,0.2438168078660965,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26030,245040,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4C20>,1091518210,3.893902444929154e-08,-2.0180063659966174e-19,-7.699298396957958e-19,4.282899479354313e-37,7.532952531608393e+25,2.2755685762170704e-41,0.0,2.802596928649634e-45,-16944,245040,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49C20>,1057330129,0.1549476981163025,0.24181696772575378,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245041,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB11860>,1057261430,0.15705600380897522,0.24752630293369293,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245042,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21540>,1057192229,0.15862424671649933,0.25293102860450745,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245043,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB1FD10>,1057122647,0.1598750650882721,0.2582699656486511,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245044,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21400>,1056441059,0.07934373617172241,0.3375498950481415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245046,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB11AE0>,1056371391,0.08005448430776596,0.34053006768226624,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245047,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49270>,1056296275,0.08101882040500641,0.3434232473373413,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245048,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB067C0>,1056211730,0.08203133195638657,0.3461020290851593,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245049,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB06680>,1056120551,0.08301647752523422,0.3482827842235565,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245050,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D49810>,1056030663,0.08382207155227661,0.3503440022468567,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245051,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB31130>,1055930075,0.084431491792202,0.35195067524909973,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245052,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21EA0>,1055829695,0.08507481217384338,0.3533851206302643,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245053,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E630>,1055719063,0.08538893610239029,0.35459810495376587,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245054,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D28051D0>,1055625607,0.0859929546713829,0.3560311198234558,0.4153648614883423,0.163221076130867,0.3607617914676666,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-26030,245055,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAC21D60>,1091518210,3.893902444929154e-08,-2.0180063659966174e-19,-7.699298396957958e-19,4.282899479354313e-37,7.532952531608393e+25,2.2755685762170704e-41,0.0,2.802596928649634e-45,28427,245055,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DB80>,1055521399,0.0863531157374382,0.3569234609603882,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245056,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB26540>,1055411861,0.08646044135093689,0.3577624559402466,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245057,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5DA90>,1055313582,0.08673961460590363,0.3585709035396576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245058,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35860>,1055212812,0.08675673604011536,0.35907822847366333,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245059,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5D130>,1055112184,0.08676449209451675,0.35944998264312744,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5101672410964966,0.11389362066984177,0.25039026141166687,-24466,245060,21,6,False,Right,Back,Right,Left,76
