_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D2A9A0>,0.5878305435180664,0.07809602469205856,-0.13337667286396027,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33D60>,0.6694694757461548,0.052601151168346405,-0.1011894941329956,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33E50>,0.6133345365524292,0.06270387023687363,-0.1669573187828064,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33F90>,0.5595202445983887,0.039784520864486694,-0.12650473415851593,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33A90>,0.5835496783256531,0.024919141083955765,-0.07307840138673782,250607,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,0.5877019166946411,0.0777575820684433,-0.13337890803813934,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.6693736910820007,0.05251559242606163,-0.10122057050466537,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A5E0>,0.6132672429084778,0.06238428130745888,-0.16690561175346375,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A9F0>,0.5594322681427002,0.0394103117287159,-0.12638531625270844,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A450>,0.5835363268852234,0.024463526904582977,-0.07313496619462967,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB358B0>,0.5875512957572937,0.07737615704536438,-0.13327859342098236,250609,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B80>,0.6692807674407959,0.05248098447918892,-0.10129938274621964,250609,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A90>,0.6130890250205994,0.062006354331970215,-0.1668032705783844,250609,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35450>,0.5592524409294128,0.03905385360121727,-0.12618562579154968,250609,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A540>,0.5834795236587524,0.02400997094810009,-0.07316607236862183,250609,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D334A0>,0.5871352553367615,0.07706627249717712,-0.13318021595478058,250610,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33770>,0.6691895127296448,0.05248171463608742,-0.10147087275981903,250610,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2ADB0>,0.6128368377685547,0.06172759458422661,-0.16668927669525146,250610,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A720>,0.559055507183075,0.03867277130484581,-0.12583178281784058,250610,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A450>,0.5834798216819763,0.023513291031122208,-0.07318403571844101,250610,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AE50>,0.5868204832077026,0.07681854814291,-0.13292117416858673,250611,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AE00>,0.6690586805343628,0.05251095071434975,-0.10166388005018234,250611,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33720>,0.612368106842041,0.06139608472585678,-0.16662389039993286,250611,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33C20>,0.558777928352356,0.03828005492687225,-0.12538352608680725,250611,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33B30>,0.5837012529373169,0.022692782804369926,-0.07346752285957336,250611,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B80>,0.5864212512969971,0.0764479786157608,-0.13257379829883575,250612,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35180>,0.6688124537467957,0.05255884304642677,-0.10189691185951233,250612,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35810>,0.6121014356613159,0.06129104271531105,-0.1663428395986557,250612,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35900>,0.5585572719573975,0.037898220121860504,-0.12494388222694397,250612,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33220>,0.5838159918785095,0.022009672597050667,-0.07354647666215897,250612,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A090>,0.5860722661018372,0.07633401453495026,-0.1320984959602356,250613,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A900>,0.6685816645622253,0.05283376947045326,-0.10202990472316742,250613,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33270>,0.6117056012153625,0.06129682809114456,-0.16601963341236115,250613,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33590>,0.5583524107933044,0.03750405088067055,-0.12454187870025635,250613,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33680>,0.583905041217804,0.02146974951028824,-0.07358571141958237,250613,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35860>,0.5856381058692932,0.07615640759468079,-0.13157495856285095,250614,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35090>,0.6683007478713989,0.05332242697477341,-0.10197712481021881,250614,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35360>,0.6113970279693604,0.0614420622587204,-0.16566511988639832,250614,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B30>,0.558162271976471,0.037111297249794006,-0.12412387877702713,250614,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33E50>,0.5839633941650391,0.021034128963947296,-0.07362207025289536,250614,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D33F40>,0.5851638317108154,0.0760425478219986,-0.13105066120624542,250615,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D336D0>,0.6678986549377441,0.05399184674024582,-0.10184943675994873,250615,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35A90>,0.6110603213310242,0.06177486851811409,-0.16519448161125183,250615,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35AE0>,0.5580044984817505,0.036762308329343796,-0.12380177527666092,250615,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35720>,0.5840473771095276,0.020556073635816574,-0.07365289330482483,250615,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2AC20>,0.5845393538475037,0.07601013034582138,-0.1305285543203354,250616,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A540>,0.667488694190979,0.054746292531490326,-0.1013486385345459,250616,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35C70>,0.6107989549636841,0.062269724905490875,-0.16471119225025177,250616,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35680>,0.5578593015670776,0.03641204163432121,-0.12349934875965118,250616,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB350E0>,0.5840656161308289,0.020257510244846344,-0.07360581308603287,250616,37,6,False,Right,Back,Right,Left,76
