_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB359F0>,0.8127679824829102,0.035026729106903076,-0.06931862980127335,248857,32,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E950>,0.8530730605125427,0.04462302476167679,-0.0664806142449379,248857,32,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5EAE0>,0.8778470754623413,0.009357265196740627,-0.07193998247385025,248857,32,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5EBD0>,0.8944140076637268,0.0012521777534857392,-0.0015503490576520562,248857,32,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35900>,0.8170973062515259,0.011191200464963913,0.03413835167884827,248857,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EAE0>,0.8127578496932983,0.035025663673877716,-0.06930780410766602,248858,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35360>,0.8530653715133667,0.04462536424398422,-0.0664660856127739,248858,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35450>,0.8778397440910339,0.0093866977840662,-0.07192140072584152,248858,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35E50>,0.8944112658500671,0.0012612012214958668,-0.001557207782752812,248858,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35E00>,0.8170459866523743,0.011362445540726185,0.03418811038136482,248858,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB350E0>,0.812748372554779,0.03502940386533737,-0.06930278986692429,248859,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E130>,0.8530560731887817,0.0446317158639431,-0.0664515346288681,248859,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35130>,0.8778257966041565,0.009397498331964016,-0.0719180554151535,248859,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B80>,0.8944125175476074,0.0012709905859082937,-0.0015420748386532068,248859,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35DB0>,0.8170325756072998,0.011360274627804756,0.03419280797243118,248859,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E810>,0.8127431869506836,0.03502273932099342,-0.06929311901330948,248860,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EC70>,0.8530480265617371,0.044624075293540955,-0.06644702702760696,248860,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E2C0>,0.8778150081634521,0.009385811164975166,-0.0719083622097969,248860,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E4F0>,0.8944104313850403,0.0012753451010212302,-0.0015246020630002022,248860,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5ED10>,0.8170396089553833,0.011338100768625736,0.034198302775621414,248860,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35CC0>,0.8127254247665405,0.03500530123710632,-0.0692916214466095,248861,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E090>,0.8530365228652954,0.0446125790476799,-0.0664413571357727,248861,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EF90>,0.8778080940246582,0.009376081638038158,-0.0719001367688179,248861,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5EF40>,0.8944100141525269,0.0012804071884602308,-0.0015274815959855914,248861,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D5E590>,0.8170186281204224,0.0113761518150568,0.034213900566101074,248861,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB352C0>,0.8127092123031616,0.035003408789634705,-0.06928887218236923,248862,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35720>,0.8530268669128418,0.04461013898253441,-0.06642839312553406,248862,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35EF0>,0.8777993321418762,0.009369153529405594,-0.07189834862947464,248862,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB359A0>,0.8944017887115479,0.001283042598515749,-0.0015323489205911756,248862,32,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35EA0>,0.816987931728363,0.011426301673054695,0.034229837357997894,248862,32,6,False,Right,Back,Right,Left,76
