_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E310>,1058808537,0.048987846821546555,-0.1684572994709015,0.6647878289222717,0.050489090383052826,-0.10443156212568283,0.5831625461578369,0.06617240607738495,-0.13723181188106537,10092,248165,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EA40>,2579185422,4.612410243886261e-35,-2.9282776324132223e+21,-0.18188124895095825,-1.31750912375207e+38,2.516760067896658e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,16137,248165,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,1039558417,0.2095378041267395,-0.008750018663704395,-0.007924345321953297,0.3727097809314728,0.9278729557991028,0.0,1.8367099231598242e-40,-1.3305260699995496e+34,16217,248165,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EEF0>,1017043710,-0.03739872947335243,0.1088382676243782,0.14148370921611786,-0.0520947203040123,0.9825593829154968,0.005602552555501461,1.401298464324817e-45,0.0,0,248165,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E6D0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.813294529914856,0.03495672717690468,-0.07059336453676224,0.009534697979688644,586,248165,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A720>,1058807371,0.04882480204105377,-0.16829130053520203,0.6645793318748474,0.05037616565823555,-0.10440679639577866,0.5829355716705322,0.06595358997583389,-0.13697445392608643,8358,248166,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A8B0>,1533165326,-7303.6083984375,-8.340140277777293e+28,27109338644480.0,2032028288.0,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,16137,248166,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A720>,1039558417,0.2095378041267395,-0.008750018663704395,-0.007924345321953297,0.3727097809314728,0.9278729557991028,0.0,1.8367099231598242e-40,-5.881898785058984e+33,16217,248166,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2AF90>,1017051906,-0.03737090900540352,0.10873212665319443,0.14135706424713135,-0.05199573561549187,0.9825945496559143,0.005592756904661655,1.401298464324817e-45,0.0,0,248166,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A8B0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8132895231246948,0.03495742753148079,-0.07057838141918182,0.009534779004752636,586,248166,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2AF40>,1058804460,0.04867459833621979,-0.16813017427921295,0.6644304990768433,0.05029342696070671,-0.10438105463981628,0.5826593637466431,0.06576497107744217,-0.1368173211812973,6536,248167,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A860>,2111323918,7.756897853552722e+17,-6.034890946584484e+24,0.03765781223773956,-9.449456842003379e-12,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,16137,248167,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E310>,1039558417,0.2095378041267395,-0.008750018663704395,-0.007924345321953297,0.3727097809314728,0.9278729557991028,0.0,1.8367099231598242e-40,-5.516815412193254e+33,16217,248167,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5EDB0>,1017052137,-0.03736315667629242,0.1088365912437439,0.14139093458652496,-0.05195207893848419,0.9825803637504578,0.005585637409240007,1.401298464324817e-45,0.0,0,248167,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D5E5E0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8132842779159546,0.03496518358588219,-0.07056604325771332,0.00953495129942894,586,248167,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DCC0>,1058801729,0.04858740046620369,-0.16794908046722412,0.6642810106277466,0.050262074917554855,-0.10437765717506409,0.582423210144043,0.06550902873277664,-0.1365443915128708,4979,248168,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2AEA0>,1415724814,2.411883097231386e-35,1.3550109694585769e-25,112.62320709228516,-1.3832379321228955e+32,2.516774080881301e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,16137,248168,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2AF90>,1039558417,0.2095378041267395,-0.008750018663704395,-0.007924345321953297,0.3727097809314728,0.9278729557991028,0.0,1.8367099231598242e-40,-2.454171562041852e+33,16217,248168,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2AB30>,1017058954,-0.037341415882110596,0.10883057117462158,0.14128391444683075,-0.05177025496959686,0.982606053352356,0.005574449896812439,1.401298464324817e-45,0.0,0,248168,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2A270>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8132728934288025,0.034964703023433685,-0.07055442780256271,0.009535122662782669,586,248168,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,1058798146,0.04850102961063385,-0.16772328317165375,0.6640576720237732,0.05034337565302849,-0.10433880984783173,0.5822449922561646,0.06536228954792023,-0.13632793724536896,2889,248169,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D950>,4207492878,-3.913262061941945e-14,4.689856588976203e-22,5.268871316596052e+28,2.437939172418967e-29,2.5167880938659445e-40,6.979497708007332e-39,9.183549615799121e-41,-1.7009813268828067e-30,16137,248169,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5DA40>,1039558417,0.2095378041267395,-0.008750018663704395,-0.007924345321953297,0.3727097809314728,0.9278729557991028,0.0,1.8367099231598242e-40,-3.8333754150901657e+33,16217,248169,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,1017057916,-0.03733968734741211,0.10915017127990723,0.1412748396396637,-0.051529478281736374,0.982584536075592,0.005568478722125292,1.401298464324817e-45,0.0,0,248169,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258DAB5D7C0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8132719993591309,0.03496914356946945,-0.07054517418146133,0.009535202756524086,586,248169,30,6,False,Right,Back,Centre,Right,76
<_io.BytesIO object at 0x00000258D7D2AD60>,1058795064,0.04861529916524887,-0.16745083034038544,0.6637670993804932,0.05068184807896614,-0.10421759635210037,0.5819987058639526,0.06520295143127441,-0.13595806062221527,1675,248170,30,6,False,Right,Back,Centre,Right,76
