_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35450>,0.5808959007263184,0.0912567749619484,-0.12816917896270752,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35310>,0.6626790761947632,0.08354151993989944,-0.08618047833442688,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35090>,0.6148437857627869,0.08698699623346329,-0.1578526794910431,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35A90>,0.5632704496383667,0.04622063413262367,-0.12780612707138062,237476,1,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB264F0>,0.588955819606781,0.027484266087412834,-0.07384717464447021,237476,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35090>,0.5804452896118164,0.0908278226852417,-0.12752841413021088,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35680>,0.6622606515884399,0.08350136131048203,-0.08573028445243835,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35630>,0.614502489566803,0.08701634407043457,-0.1572859138250351,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35EA0>,0.5632177591323853,0.0456085167825222,-0.12751753628253937,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,0.5891916155815125,0.026616767048835754,-0.07396302372217178,237477,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CAE0>,0.5799574851989746,0.09035531431436539,-0.12684784829616547,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF90>,0.6616714596748352,0.08373796194791794,-0.08498882502317429,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,0.6140466928482056,0.0872483029961586,-0.15674512088298798,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C590>,0.5630953311920166,0.044938426464796066,-0.12714268267154694,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C900>,0.5893930792808533,0.0259371567517519,-0.07406041026115417,237478,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C8B0>,0.57933509349823,0.09006647765636444,-0.1262056827545166,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C270>,0.6610352993011475,0.08406832814216614,-0.08420463651418686,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C360>,0.6135427355766296,0.08738367259502411,-0.15601390600204468,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C090>,0.5631250143051147,0.04428285360336304,-0.1267460286617279,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C9F0>,0.5895440578460693,0.025261422619223595,-0.07404887676239014,237479,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C130>,0.57872074842453,0.08963539451360703,-0.12555935978889465,237480,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CEA0>,0.660471498966217,0.084492988884449,-0.08351822942495346,237480,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.6131337881088257,0.08765525370836258,-0.15538319945335388,237480,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C400>,0.5630669593811035,0.04374952241778374,-0.1264287382364273,237480,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CB80>,0.5896481275558472,0.024869227781891823,-0.07397118210792542,237480,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26C20>,0.578315019607544,0.08945194631814957,-0.12503062188625336,237481,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26720>,0.6599381566047668,0.08512411266565323,-0.08278615772724152,237481,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB269F0>,0.6127461194992065,0.08793488144874573,-0.15479004383087158,237481,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26270>,0.5630151033401489,0.043405599892139435,-0.12612856924533844,237481,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26950>,0.5897387266159058,0.0246032252907753,-0.07384215295314789,237481,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CF90>,0.5778659582138062,0.0895901545882225,-0.12449327856302261,237482,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C040>,0.6592774391174316,0.08585254102945328,-0.08204366266727448,237482,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C9A0>,0.6123385429382324,0.08838023990392685,-0.15415114164352417,237482,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C900>,0.5629721879959106,0.043272145092487335,-0.1258055418729782,237482,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C7C0>,0.5897794961929321,0.02453094720840454,-0.07369517534971237,237482,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB265E0>,0.5774639844894409,0.08977600932121277,-0.12407676130533218,237483,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26950>,0.6588091254234314,0.08675100654363632,-0.08152038604021072,237483,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB266D0>,0.6120350360870361,0.0889315977692604,-0.15374548733234406,237483,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26A40>,0.562917947769165,0.04339214786887169,-0.12547025084495544,237483,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB264A0>,0.5897955894470215,0.024689774960279465,-0.07344777882099152,237483,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C220>,0.577106773853302,0.09024224430322647,-0.12374913692474365,237484,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CE00>,0.6583198308944702,0.08758030086755753,-0.0808679386973381,237484,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CB30>,0.6117173433303833,0.08953723311424255,-0.15339218080043793,237484,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C0E0>,0.5628544092178345,0.04366748780012131,-0.12516407668590546,237484,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C590>,0.5897694230079651,0.025047926232218742,-0.07322878390550613,237484,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26900>,0.5766889452934265,0.09071574360132217,-0.12351038306951523,237485,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB264A0>,0.6577029228210449,0.08884428441524506,-0.08049824088811874,237485,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,0.6113681197166443,0.09024841338396072,-0.15299606323242188,237485,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB263B0>,0.5627574324607849,0.04412347450852394,-0.1248825341463089,237485,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26360>,0.5897393822669983,0.02550114318728447,-0.07301324605941772,237485,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C450>,0.5762889981269836,0.09126535803079605,-0.12335062026977539,237486,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C720>,0.6573097109794617,0.08986857533454895,-0.08014325797557831,237486,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C810>,0.6110690832138062,0.0909104198217392,-0.15271471440792084,237486,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C090>,0.5626581311225891,0.044653214514255524,-0.12459378689527512,237486,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CB30>,0.5896589159965515,0.026136258617043495,-0.07279809564352036,237486,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB268B0>,0.5760434865951538,0.09191126376390457,-0.12322567403316498,237487,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26BD0>,0.6568470597267151,0.09117437154054642,-0.07988020032644272,237487,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB265E0>,0.6107929944992065,0.09166672080755234,-0.1525220274925232,237487,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26220>,0.5625623464584351,0.04530298337340355,-0.12434403598308563,237487,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26E50>,0.5896593928337097,0.026702625676989555,-0.07259250432252884,237487,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26130>,0.575888991355896,0.09267028421163559,-0.12321661412715912,237488,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26D60>,0.656536340713501,0.09233272820711136,-0.07966368645429611,237488,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26630>,0.6106390357017517,0.09226087480783463,-0.15251442790031433,237488,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26CC0>,0.5623816847801208,0.04603803902864456,-0.12410449981689453,237488,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB26090>,0.5895991921424866,0.02744135446846485,-0.0723370760679245,237488,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C720>,0.5757567286491394,0.093447245657444,-0.1232743114233017,237489,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1CCC0>,0.6561797261238098,0.09357494860887527,-0.07964054495096207,237489,1,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1C7C0>,0.6105412244796753,0.09283601492643356,-0.1524827629327774,237489,1,6,False,Right,Back,Right,Centre,76
