_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04AE0>,0.8125150203704834,0.034760892391204834,-0.06880943477153778,249577,34,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB047C0>,0.8527767062187195,0.04438811540603638,-0.06625335663557053,249577,34,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04F90>,0.8775748014450073,0.009080367162823677,-0.071795754134655,249577,34,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB040E0>,0.8945453763008118,0.0012417664984241128,-0.0014857896603643894,249577,34,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB04C70>,0.8175119161605835,0.011138539761304855,0.034669190645217896,249577,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A6D0>,0.8125073313713074,0.03475426137447357,-0.06881184130907059,249578,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A900>,0.8527655601501465,0.04438801482319832,-0.06624328345060349,249578,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A680>,0.8775577545166016,0.009072261862456799,-0.07178834825754166,249578,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2ABD0>,0.8945512771606445,0.0012204390950500965,-0.0014686168869957328,249578,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A130>,0.8175187706947327,0.010975364595651627,0.03463341295719147,249578,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A450>,0.8124921917915344,0.034748375415802,-0.06880804896354675,249579,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04AE0>,0.8527522683143616,0.044390831142663956,-0.06624072045087814,249579,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044A0>,0.8775524497032166,0.00907400343567133,-0.07178206741809845,249579,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04400>,0.8945433497428894,0.0012080984888598323,-0.0014677599538117647,249579,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044F0>,0.8175211548805237,0.010880054906010628,0.03461601212620735,249579,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A810>,0.8124929070472717,0.03475293144583702,-0.06881201267242432,249580,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A9F0>,0.8527567982673645,0.044386520981788635,-0.06624230742454529,249580,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A900>,0.8775584101676941,0.009089510887861252,-0.07177285850048065,249580,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A720>,0.8945326209068298,0.0012589916586875916,-0.0014745222870260477,249580,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A680>,0.8174580335617065,0.011204896494746208,0.03468579053878784,249580,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04A40>,0.8124921917915344,0.034746672958135605,-0.06881719827651978,249581,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A450>,0.8527548313140869,0.04439026117324829,-0.06624235212802887,249581,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A900>,0.8775619864463806,0.00909668393433094,-0.07177562266588211,249581,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A2C0>,0.8945309519767761,0.0012576115550473332,-0.0014828183921054006,249581,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A180>,0.8174479603767395,0.011209213174879551,0.034682728350162506,249581,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC46D0>,0.8124923706054688,0.034751784056425095,-0.0688202902674675,249582,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4130>,0.852752149105072,0.04438318312168121,-0.06624365597963333,249582,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A400>,0.8775756359100342,0.009107404388487339,-0.07178063690662384,249582,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A950>,0.8945610523223877,0.001231287606060505,-0.0014790314016863704,249582,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A130>,0.8174856305122375,0.011058429256081581,0.03464605286717415,249582,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2A2C0>,0.8124843239784241,0.03473423793911934,-0.06881780922412872,249583,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7D2AA40>,0.8527488708496094,0.044379591941833496,-0.06625021994113922,249583,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4360>,0.8775617480278015,0.009099645540118217,-0.07178857177495956,249583,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4860>,0.8945602178573608,0.0012338032247498631,-0.0014815159374848008,249583,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4B30>,0.8174970149993896,0.01103329285979271,0.03464368358254433,249583,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB044F0>,0.8124759793281555,0.03472752124071121,-0.06881797313690186,249584,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC43B0>,0.8527363538742065,0.044372547417879105,-0.06624678522348404,249584,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.8775465488433838,0.009095556102693081,-0.07178498804569244,249584,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC41D0>,0.8945525884628296,0.001220717211253941,-0.0014884265838190913,249584,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC4770>,0.8174775242805481,0.01104565616697073,0.03464940935373306,249584,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D27F7B80>,0.8124692440032959,0.03471004590392113,-0.06882090121507645,249585,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB048B0>,0.8527235984802246,0.044370103627443314,-0.06624133884906769,249585,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04680>,0.8775435090065002,0.00908444169908762,-0.07177208364009857,249585,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB040E0>,0.8945556879043579,0.001234777388162911,-0.0014749444089829922,249585,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB045E0>,0.817474901676178,0.01098047848790884,0.03463757410645485,249585,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D7DC44F0>,0.8124516010284424,0.034705109894275665,-0.06880810111761093,249586,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB049F0>,0.852721095085144,0.04435937851667404,-0.06623465567827225,249586,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04C70>,0.8775484561920166,0.009091808460652828,-0.07176824659109116,249586,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04540>,0.8945443630218506,0.0012316673528403044,-0.0014838031493127346,249586,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB043B0>,0.8174481987953186,0.011105028912425041,0.03467783331871033,249586,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04E00>,0.8124394416809082,0.034696415066719055,-0.06879018992185593,249587,34,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB04220>,0.8527088761329651,0.044361717998981476,-0.06621737033128738,249587,34,6,False,Right,Back,Right,Centre,76
