_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33180>,0.5878305435180664,0.07809602469205856,-0.13337667286396027,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33220>,0.6694694757461548,0.052601151168346405,-0.1011894941329956,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D332C0>,0.6133345365524292,0.06270387023687363,-0.1669573187828064,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33680>,0.5595202445983887,0.039784520864486694,-0.12650473415851593,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D33810>,0.5835496783256531,0.024919141083955765,-0.07307840138673782,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D2AC20>,0.8134815096855164,0.0348469614982605,-0.06968679279088974,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D2A1D0>,0.8537964224815369,0.043861012905836105,-0.06707949936389923,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D2A5E0>,0.8781088590621948,0.00822436437010765,-0.07218007743358612,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB35D10>,0.8947907090187073,0.001076547079719603,-0.0015921449521556497,250607,37,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB358B0>,0.8177485466003418,0.012772360816597939,0.03416937217116356,250607,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D2A090>,0.5877019166946411,0.0777575820684433,-0.13337890803813934,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB352C0>,0.6693736910820007,0.05251559242606163,-0.10122057050466537,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35BD0>,0.6132672429084778,0.06238428130745888,-0.16690561175346375,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B30>,0.5594322681427002,0.0394103117287159,-0.12638531625270844,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35B80>,0.5835363268852234,0.024463526904582977,-0.07313496619462967,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.8134832978248596,0.03484394773840904,-0.0696747899055481,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB3D220>,0.8538011312484741,0.0438632033765316,-0.0670691728591919,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35090>,0.8781219124794006,0.008225795812904835,-0.07217584550380707,250608,37,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB35C70>,0.8948284983634949,0.0011014726478606462,-0.001606736215762794,250608,37,6,False,Right,Back,Right,Left,76
