_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D607C0>,0.5858312845230103,0.07819859683513641,-0.13507378101348877,250258,36,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60F40>,0.6685094237327576,0.04828236252069473,-0.10773199796676636,250258,36,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABBD810>,0.6087023019790649,0.06136947125196457,-0.17036494612693787,250258,36,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABBD7C0>,0.5571274757385254,0.04111068695783615,-0.12497272342443466,250258,36,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DABBD4A0>,0.5824905633926392,0.02445256896317005,-0.0754285603761673,250258,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDB30>,0.5856305956840515,0.07763586193323135,-0.1343778669834137,250259,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD5E0>,0.6684376001358032,0.04790579900145531,-0.10754331201314926,250259,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD180>,0.6086192727088928,0.06114283949136734,-0.16986927390098572,250259,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD4A0>,0.55702143907547,0.04055747017264366,-0.12454237043857574,250259,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60040>,0.5824984908103943,0.02357414923608303,-0.07533352077007294,250259,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,0.5854390859603882,0.07723119109869003,-0.1337723582983017,250260,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0.6683098077774048,0.04768821969628334,-0.10725536942481995,250260,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD9F0>,0.6085302829742432,0.06100168824195862,-0.16922515630722046,250260,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDF90>,0.5569062829017639,0.0398506335914135,-0.12405692785978317,250260,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD5E0>,0.582554817199707,0.02246233820915222,-0.07534328103065491,250260,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DAE0>,0.5850971937179565,0.0766303539276123,-0.1327931433916092,250261,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DEA0>,0.668166995048523,0.04770335927605629,-0.10688860714435577,250261,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD4A0>,0.6083820462226868,0.06092120334506035,-0.1685558557510376,250261,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD720>,0.5567637085914612,0.03889874368906021,-0.12352780252695084,250261,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDAE0>,0.5825819373130798,0.02124691568315029,-0.07538618892431259,250261,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD220>,0.5845060348510742,0.0758998692035675,-0.1318226158618927,250262,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD9F0>,0.6679171323776245,0.047953084111213684,-0.10641341656446457,250262,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDEF0>,0.6081442832946777,0.06097688153386116,-0.16781733930110931,250262,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD130>,0.5566242337226868,0.037802986800670624,-0.1230483204126358,250262,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DF90>,0.5826034545898438,0.020091602578759193,-0.07529331743717194,250262,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.5840800404548645,0.07544265687465668,-0.13078521192073822,250263,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DC20>,0.6675830483436584,0.04837270453572273,-0.10581308603286743,250263,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD6D0>,0.607826828956604,0.061062466353178024,-0.16670583188533783,250263,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDB80>,0.5564292669296265,0.036763593554496765,-0.12258831411600113,250263,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDBD0>,0.5825614929199219,0.01911977306008339,-0.07514884322881699,250263,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDD60>,0.5835310220718384,0.07500375807285309,-0.12994591891765594,250264,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD720>,0.6673459410667419,0.04885784909129143,-0.10517218708992004,250264,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD2C0>,0.6076644659042358,0.06110861897468567,-0.16603785753250122,250264,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDBD0>,0.5561980605125427,0.0360059030354023,-0.12200023233890533,250264,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D8B0>,0.5825191736221313,0.01836615800857544,-0.07486528903245926,250264,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D6D0>,0.5831471681594849,0.07477313280105591,-0.12924204766750336,250265,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5DBD0>,0.6671071648597717,0.04935856908559799,-0.10458690673112869,250265,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD810>,0.6074049472808838,0.06119188666343689,-0.16537480056285858,250265,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD7C0>,0.5560246109962463,0.035411570221185684,-0.121552012860775,250265,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDEA0>,0.5824660062789917,0.018007701262831688,-0.07455386966466904,250265,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60CC0>,0.5827997326850891,0.07463505119085312,-0.12860853970050812,250266,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D606D0>,0.6667660474777222,0.05003279075026512,-0.10413254797458649,250266,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D2A05630>,0.6070272922515869,0.061099451035261154,-0.16480152308940887,250266,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD950>,0.555826723575592,0.035196565091609955,-0.12100916355848312,250266,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDB80>,0.5822855830192566,0.0180986225605011,-0.07406973838806152,250266,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD720>,0.5824385285377502,0.0746537446975708,-0.1281585991382599,250267,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD900>,0.6665608882904053,0.050882723182439804,-0.1036636084318161,250267,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDAE0>,0.6067870855331421,0.061294782906770706,-0.1642853170633316,250267,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD950>,0.5556305050849915,0.03510263189673424,-0.12047430127859116,250267,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D60310>,0.5828195214271545,0.017308423295617104,-0.07406595349311829,250267,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D609F0>,0.5820133686065674,0.07489796727895737,-0.12766024470329285,250268,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258D7D607C0>,0.6662878394126892,0.05186638608574867,-0.1031566634774208,250268,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD9A0>,0.6065542697906494,0.06170639768242836,-0.1639050394296646,250268,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBDAE0>,0.5555093884468079,0.03502983972430229,-0.12014972418546677,250268,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DABBD900>,0.5829335451126099,0.017200415953993797,-0.07379937171936035,250268,36,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.5815609097480774,0.07516861706972122,-0.12742799520492554,250269,36,6,False,Right,Back,Left,Right,76
