_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB114A0>,0.6989171504974365,0.13248297572135925,0.18216000497341156,244363,20,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB11720>,0.7848202586174011,0.12307191640138626,0.22434985637664795,244363,20,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21D60>,0.7320722937583923,0.15058250725269318,0.1565351039171219,244363,20,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21BD0>,0.6972222924232483,0.0876251682639122,0.16468001902103424,244363,20,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC211D0>,0.7172249555587769,0.05644385144114494,0.20822054147720337,244363,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35DB0>,0.6989171504974365,0.13248297572135925,0.18216000497341156,244364,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB35EA0>,0.7848202586174011,0.12307191640138626,0.22434985637664795,244364,20,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB358B0>,0.7320722937583923,0.15058250725269318,0.1565351039171219,244364,20,6,False,Right,Back,Right,Centre,76
