_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D310>,0.5451684594154358,0.08237659186124802,0.2827070951461792,240931,10,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D3B0>,0.499439537525177,0.11221495270729065,0.36186790466308594,240931,10,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.5338356494903564,0.12649045884609222,0.2797026038169861,240931,10,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E270>,0.5894940495491028,0.08550605922937393,0.3013106882572174,240931,10,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E1D0>,0.5825344324111938,0.06424965709447861,0.3539213538169861,240931,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DE00>,0.5451684594154358,0.08237659186124802,0.2827070951461792,240932,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D090>,0.499439537525177,0.11221495270729065,0.36186790466308594,240932,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D5E0>,0.5338356494903564,0.12649045884609222,0.2797026038169861,240932,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E220>,0.5894940495491028,0.08550605922937393,0.3013106882572174,240932,10,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E310>,0.5825344324111938,0.06424965709447861,0.3539213538169861,240932,10,6,False,Right,Back,Centre,Left,76
