_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60E50>,0.6941865086555481,0.12567293643951416,0.19647438824176788,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60EF0>,0.7844290137290955,0.1067245602607727,0.2237718254327774,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F270>,0.7243948578834534,0.14831674098968506,0.17081886529922485,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.6884585618972778,0.08544368296861649,0.1706007719039917,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FD10>,0.7127372026443481,0.045675553381443024,0.20372480154037476,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F130>,0.8112648725509644,0.03454579412937164,-0.0708412230014801,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FD60>,0.8510281443595886,0.04564077779650688,-0.06558596342802048,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FF40>,0.876987874507904,0.010940870270133018,-0.07052584737539291,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FE00>,0.8920645117759705,0.0026045222766697407,-0.0010986480629071593,239880,7,6,False,Right,Back,Right,Centre,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1C0E0>,0.8109861016273499,0.012024241499602795,0.033104632049798965,239880,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0.6941865086555481,0.12567293643951416,0.19647438824176788,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1F4A0>,0.7844290137290955,0.1067245602607727,0.2237718254327774,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A040>,0.7243948578834534,0.14831674098968506,0.17081886529922485,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A9A0>,0.6884585618972778,0.08544368296861649,0.1706007719039917,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AB80>,0.7127372026443481,0.045675553381443024,0.20372480154037476,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AA90>,0.8112625479698181,0.03452854976058006,-0.07083461433649063,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AC70>,0.8510182499885559,0.04562922194600105,-0.06558965146541595,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AD60>,0.8769762516021729,0.010920962318778038,-0.07052120566368103,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A5E0>,0.892067551612854,0.002590321935713291,-0.0011061029508709908,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258D2805090>,0.8110055923461914,0.011980140581727028,0.033105701208114624,239881,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AEF0>,0.6941865086555481,0.12567293643951416,0.19647438824176788,239882,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1ACC0>,0.7844290137290955,0.1067245602607727,0.2237718254327774,239882,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AA40>,0.7243948578834534,0.14831674098968506,0.17081886529922485,239882,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1A4F0>,0.6884585618972778,0.08544368296861649,0.1706007719039917,239882,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AB30>,0.7127372026443481,0.045675553381443024,0.20372480154037476,239882,7,6,False,Right,Back,Right,Centre,76
<_io.BytesIO object at 0x00000258DAB1AC70>,0.8112466335296631,0.034509021788835526,-0.07082542032003403,239882,7,6,False,Right,Back,Right,Centre,76
