_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4C70>,1059021491,0.15195803344249725,0.06130429729819298,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5970496535301208,0.10035490244626999,0.029966453090310097,-22879,242729,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D334F0>,1059003409,0.15347516536712646,0.09674550592899323,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5995403528213501,0.10201480984687805,0.06209468096494675,-22918,242732,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB354F0>,1058993942,0.15360720455646515,0.10922303050756454,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5999751687049866,0.10138457268476486,0.07304144650697708,5885,242733,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB26310>,1058980642,0.15340395271778107,0.12183326482772827,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6009688377380371,0.10488113015890121,0.08507394045591354,-10040,242734,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06180>,1058969966,0.153079554438591,0.13458622992038727,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.600503146648407,0.10252073407173157,0.09600289165973663,-21928,242735,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1058634964,0.0701955258846283,0.14857149124145508,0.6190885901451111,0.15254561603069305,0.14727388322353363,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8011,242736,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49E00>,3694673689,3.193058781833524e-31,-4.129964403434755e-34,122728791146496.0,-1.7452833730229248e-28,1178928545792.0,1.8539092149015902e+32,1.128003224827548e-40,2.802596928649634e-45,32129,242736,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E220>,1058960097,0.15201276540756226,0.15985852479934692,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016515493392944,0.0980677530169487,0.11674237996339798,-11750,242737,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A7C0>,1058961784,0.15128986537456512,0.17221367359161377,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016499400138855,0.09815695136785507,0.12694816291332245,2580,242738,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB15D60>,1058965552,0.15007245540618896,0.1846291422843933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6016901731491089,0.09775431454181671,0.1369510143995285,551,242739,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3D2C0>,1059039237,0.0572255440056324,0.32609111070632935,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5948889255523682,0.11648447066545486,0.27732032537460327,16253,242759,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC48B0>,1059042548,0.05829787626862526,0.3296951651573181,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5938149094581604,0.1168343648314476,0.2808130979537964,-11697,242760,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB15400>,1059041015,0.05930769070982933,0.33285990357398987,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5926333665847778,0.11713001877069473,0.28408658504486084,9934,242761,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB5DE50>,1059031831,0.06049505993723869,0.3356858789920807,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5914084911346436,0.11753271520137787,0.2872506082057953,9138,242762,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21450>,1059021764,0.061582595109939575,0.33809325098991394,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5901298522949219,0.11775229126214981,0.2899901568889618,-20690,242763,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB313B0>,1059007480,0.06328240782022476,0.34083840250968933,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5886121988296509,0.1179547980427742,0.2923300862312317,30049,242764,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB15220>,1058980681,0.06481089442968369,0.34312960505485535,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5869184136390686,0.11769254505634308,0.29440662264823914,32665,242765,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D3A220>,1058946535,0.06633047014474869,0.3448500633239746,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5848872661590576,0.1174435019493103,0.29635435342788696,21073,242766,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB3DE50>,1058912939,0.06777922809123993,0.34619346261024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5825786590576172,0.11706850677728653,0.298165500164032,-24715,242767,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB1F2C0>,1058514930,0.15414470434188843,0.2773491144180298,0.5921090841293335,0.08711843937635422,0.2679165005683899,0.5586081743240356,0.12344583868980408,0.27435967326164246,-11578,242768,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC218B0>,4010360595,-2.544309417294729e-21,237818.859375,-2.5233620908471086e+31,-8.49477133483897e+28,2.061604313699314e-40,6.979497708007332e-39,9.183549615799121e-41,-4.369837824924616e-13,16148,242768,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21E00>,1039081743,0.29962158203125,0.13465411961078644,-0.11465989798307419,0.5963425040245056,0.7830051183700562,0.0,1.8367099231598242e-40,-1.7165613297609217e-27,16217,242768,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21860>,1017005018,-0.03629530966281891,0.130720317363739,0.15839047729969025,-0.03937726095318794,0.9778926968574524,0.0057861399836838245,1.401298464324817e-45,0.0,0,242768,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0,0.0,1.2611686178923354e-44,3.279038406520072e-43,1.8367239361444675e-40,0.8103952407836914,0.03556307777762413,-0.06751292943954468,0.009502077475190163,586,242768,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06900>,1058433298,0.15463297069072723,0.2778744101524353,0.5569059252738953,0.12171483784914017,0.27515894174575806,0.569458544254303,0.1516292542219162,0.3586154580116272,-13521,242769,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB062C0>,2178039580,-9.484838809616855e-32,2.0616183266839574e-40,6.979497708007332e-39,9.183549615799121e-41,-4.369837824924616e-13,4.853376778626789e-19,2.422421531843144e+24,-1.819259609511285e+21,15881,242769,15,6,False,Right,Back,Centre,Left,76
