_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F0E0>,1058403653,0.0939035639166832,0.12638849020004272,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5982203483581543,0.11965346336364746,0.08398930728435516,-13684,238185,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E450>,1059539719,0.14166420698165894,0.34511134028434753,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6235605478286743,0.11072705686092377,0.2814606726169586,7361,238208,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,1059147396,0.0659056007862091,0.32770177721977234,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6217013001441956,0.11112554371356964,0.2849511504173279,6550,238209,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60D60>,1059401596,0.13873544335365295,0.3402424156665802,0.6283664107322693,0.06758597493171692,0.33112406730651855,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,242,238210,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D60EF0>,561463071,-1.2167461049122918e-12,2.7786206396515615e+18,-5.626279562616866e+29,7.040355205758735e-20,1.9698833057191223e-05,-9.870402936553845e-16,1.1267981081482287e-40,2.802596928649634e-45,27983,238210,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35CC0>,1059089830,0.06929711997509003,0.3344695568084717,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6196119785308838,0.11272447556257248,0.2899121642112732,-18394,238211,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35C70>,1059059501,0.07100459188222885,0.3373373746871948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6179952621459961,0.11364664137363434,0.2921389639377594,1110,238212,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,1058775554,0.0822739377617836,0.349069744348526,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5939610004425049,0.12174233049154282,0.30267417430877686,15055,238218,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805270>,1057916753,0.0829838290810585,0.3573616147041321,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5254083275794983,0.11194329708814621,0.29841935634613037,25566,238229,2,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB35DB0>,1057836128,0.08128117024898529,0.3571211099624634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5209108591079712,0.10971733182668686,0.29752692580223083,-13211,238230,2,6,False,Right,Back,Centre,Left,76
