_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB06DB0>,0.8103919625282288,0.03530261665582657,-0.06870870292186737,242659,15,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB06860>,0.8503385186195374,0.04579489678144455,-0.06556078046560287,242659,15,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D495E0>,0.8759739995002747,0.011289314366877079,-0.07147406786680222,242659,15,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D49810>,0.893040120601654,0.0021709611173719168,-0.0013991360319778323,242659,15,6,False,Right,Back,Centre,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D493B0>,0.8152847290039062,0.008764635771512985,0.03410835936665535,242659,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06680>,0.810392439365387,0.035285770893096924,-0.06870877742767334,242660,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805130>,0.8503363132476807,0.045786987990140915,-0.06556273996829987,242660,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,0.8759816288948059,0.01127669494599104,-0.07148294895887375,242660,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49BD0>,0.8930426836013794,0.002155931666493416,-0.0013995273038744926,242660,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D498B0>,0.8153098225593567,0.008657652884721756,0.034084878861904144,242660,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D7D49720>,0.8103917837142944,0.03527350351214409,-0.06870923191308975,242661,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258D2805680>,0.850347101688385,0.045767974108457565,-0.06556949764490128,242661,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06C20>,0.8759854435920715,0.011266382411122322,-0.07148171961307526,242661,15,6,False,Right,Back,Centre,Left,76
<_io.BytesIO object at 0x00000258DAB06E50>,0.8930506706237793,0.0021476484835147858,-0.001404674956575036,242661,15,6,False,Right,Back,Centre,Left,76
