_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7DC4EF0>,0.810857355594635,0.03479208052158356,-0.0693168118596077,244938,21,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D3A810>,0.8509781360626221,0.04520193114876747,-0.06620276719331741,244938,21,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D3AC70>,0.8761188983917236,0.010201917961239815,-0.0717216357588768,244938,21,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D3A4F0>,0.8931571841239929,0.0020969391334801912,-0.0014456642093136907,244938,21,6,False,Right,Back,Right,Left,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D3A3B0>,0.8153401613235474,0.009755635634064674,0.03388165682554245,244938,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.8108583688735962,0.03479239344596863,-0.0693104937672615,244939,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A7C0>,0.8509814739227295,0.04520208761096001,-0.06619811058044434,244939,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A900>,0.8761329054832458,0.010209192521870136,-0.07172470539808273,244939,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A9F0>,0.8931636214256287,0.002090554218739271,-0.0014471474569290876,244939,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A9A0>,0.8153538107872009,0.009726390242576599,0.03387921676039696,244939,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4270>,0.8108617663383484,0.034785233438014984,-0.06931105256080627,244940,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4DB0>,0.8509809970855713,0.0452033206820488,-0.0661943256855011,244940,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4540>,0.8761408925056458,0.010208296589553356,-0.07172088325023651,244940,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4040>,0.8931677341461182,0.0020825767423957586,-0.001450056559406221,244940,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4680>,0.8153601288795471,0.009670539759099483,0.0338677242398262,244940,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC42C0>,0.8108548521995544,0.034789759665727615,-0.06930878758430481,244941,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DEF0>,0.8509858250617981,0.04519231989979744,-0.06619367003440857,244941,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.8761308193206787,0.010192694142460823,-0.07171908766031265,244941,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D630>,0.8931716680526733,0.002088758395984769,-0.001451426767744124,244941,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A9A0>,0.8153451085090637,0.00977149698883295,0.033893682062625885,244941,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3AB80>,0.8108574748039246,0.03478441759943962,-0.06929810345172882,244942,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D900>,0.8509857654571533,0.04519136995077133,-0.06618553400039673,244942,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.8761366605758667,0.010188859887421131,-0.0717163011431694,244942,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D24A90>,0.8931844830513,0.0020852582529187202,-0.0014557322720065713,244942,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D249A0>,0.8153635859489441,0.009745972231030464,0.03389936685562134,244942,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A860>,0.8108495473861694,0.034777313470840454,-0.06928159296512604,244943,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A310>,0.8509794473648071,0.04519132524728775,-0.06617485731840134,244943,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3AC70>,0.8761357665061951,0.010190709494054317,-0.07171386480331421,244943,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A0E0>,0.8931838274002075,0.002082193735986948,-0.0014522034907713532,244943,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A9F0>,0.8153751492500305,0.009721757844090462,0.033909399062395096,244943,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A770>,0.8108397722244263,0.03477391228079796,-0.06926102936267853,244944,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,0.8509929180145264,0.04508613422513008,-0.06612499803304672,244944,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DD10>,0.8761439323425293,0.010192141868174076,-0.07170763611793518,244944,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5DE00>,0.8931927680969238,0.0020669312216341496,-0.001458920305594802,244944,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D242C0>,0.8151968121528625,0.010524881072342396,0.034128133207559586,244944,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC49F0>,0.8108318448066711,0.03477286174893379,-0.06923498958349228,244945,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D274FB30>,0.8509787917137146,0.04508160427212715,-0.06610850989818573,244945,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D810>,0.8761488795280457,0.010194307193160057,-0.071702741086483,244945,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258DAB5D680>,0.8931935429573059,0.0020480852108448744,-0.0014628268545493484,244945,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A7C0>,0.8152207136154175,0.01049748994410038,0.03414640203118324,244945,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4F40>,0.8108179569244385,0.03477158769965172,-0.06921762228012085,244946,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D60>,0.8509758710861206,0.045083533972501755,-0.06609800457954407,244946,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4D10>,0.8761364221572876,0.010202146135270596,-0.07169221341609955,244946,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7DC4220>,0.8931799530982971,0.0020544598810374737,-0.0014660776359960437,244946,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A400>,0.8151878118515015,0.010637709870934486,0.03419438749551773,244946,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A4F0>,0.8107916712760925,0.03476221114397049,-0.06919828057289124,244947,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3A090>,0.8509554862976074,0.045090798288583755,-0.06608426570892334,244947,21,6,False,Right,Back,Right,Left,76
<_io.BytesIO object at 0x00000258D7D3AAE0>,0.8761098980903625,0.0102117620408535,-0.0716814175248146,244947,21,6,False,Right,Back,Right,Left,76
