_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21090>,0.8115668892860413,0.03497414290904999,-0.06993433088064194,245625,23,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21770>,0.8514508008956909,0.045139893889427185,-0.0664481520652771,245625,23,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC219F0>,0.8767216205596924,0.010066836141049862,-0.0715036690235138,245625,23,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21220>,0.8931302428245544,0.002106086816638708,-0.001479037688113749,245625,23,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAC21B30>,0.8148318529129028,0.010585036128759384,0.03350163623690605,245625,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35130>,0.8115666508674622,0.0349627323448658,-0.06994640082120895,245626,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35630>,0.851462721824646,0.04513174667954445,-0.06643269211053848,245626,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB350E0>,0.8767486214637756,0.010059635154902935,-0.07151422649621964,245626,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35E50>,0.8931386470794678,0.00209907372482121,-0.001475582830607891,245626,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35400>,0.8148141503334045,0.010554617270827293,0.03348751366138458,245626,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35090>,0.8115753531455994,0.03496823087334633,-0.06994021683931351,245627,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35270>,0.8514662384986877,0.04512637481093407,-0.06643518805503845,245627,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21D60>,0.8767493367195129,0.010059643536806107,-0.0715196505188942,245627,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21810>,0.8931427597999573,0.002108120359480381,-0.0014714000280946493,245627,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21EF0>,0.8148273825645447,0.010604077950119972,0.03350349888205528,245627,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAB35720>,0.8115848302841187,0.03498009964823723,-0.06994263827800751,245628,23,6,False,Right,Back,Left,Right,76
<_io.BytesIO object at 0x00000258DAC21A90>,0.8514826893806458,0.04513303190469742,-0.06643899530172348,245628,23,6,False,Right,Back,Left,Right,76
