_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB3DBD0>,0.5863571166992188,0.08017975091934204,-0.13412514328956604,255825,52,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F860>,0.6692420244216919,0.06263019144535065,-0.09892014414072037,255825,52,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1FD10>,0.6151505708694458,0.06773747503757477,-0.16619467735290527,255825,52,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258DAB1F7C0>,0.561560332775116,0.03940723091363907,-0.1289033740758896,255825,52,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60D60>,0.5871027112007141,0.025278283283114433,-0.07347605377435684,255825,52,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60B30>,0.812379777431488,0.03435720503330231,-0.06913170963525772,255825,52,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D60EA0>,0.852501630783081,0.04373563453555107,-0.0676872581243515,255825,52,6,False,Right,Back,Left,Right,76
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D602C0>,0.8768938779830933,0.008295988664031029,-0.07333921641111374,255825,52,6,False,Right,Back,Left,Right,76
