_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x00000258D7D5E770>,1058690488,0.14811913669109344,0.05728825181722641,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5714617967605591,0.09926746040582657,0.026346931234002113,-3635,243758,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A860>,1058710033,0.14901666343212128,0.06534656137228012,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5714331865310669,0.09766838699579239,0.03390044718980789,21328,243759,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F860>,1058728406,0.15030136704444885,0.07364116609096527,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.572398841381073,0.09770380705595016,0.04167108237743378,6289,243760,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60B80>,1058748720,0.1515663117170334,0.0819595605134964,0.5579507350921631,0.07989123463630676,0.09603933990001678,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,8450,243761,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D609F0>,240336659,-7017676668928.0,-428522.25,-20638.880859375,-3.4520486930576813e-32,-6.044065798960219e-07,-0.017242172732949257,1.1263496926396447e-40,2.802596928649634e-45,26071,243761,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB317C0>,1058775098,0.15308183431625366,0.08994840830564499,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5770267844200134,0.0966639518737793,0.05702628195285797,12195,243762,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21C70>,1058809018,0.1546015590429306,0.09781470894813538,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.579269528388977,0.0978672131896019,0.065090611577034,-2842,243763,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15720>,1058850275,0.15634645521640778,0.10558432340621948,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5818973779678345,0.09934168308973312,0.07290500402450562,5109,243764,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06900>,1058903608,0.15809142589569092,0.11299547553062439,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5848311185836792,0.10097526013851166,0.08067018538713455,13534,243765,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB15720>,1058966886,0.15981878340244293,0.12022779136896133,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5881323218345642,0.10276301205158234,0.08811919391155243,20554,243766,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAC21400>,1059037160,0.16169649362564087,0.12706851959228516,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5915735363960266,0.10427585989236832,0.0953427329659462,14475,243767,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D7C0>,1059117285,0.16346415877342224,0.13385377824306488,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5956208109855652,0.10556940734386444,0.10215745121240616,-10560,243768,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D604A0>,1059208563,0.16474556922912598,0.1403712034225464,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5999728441238403,0.1068018302321434,0.10870571434497833,-4612,243769,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB06C70>,1059298022,0.16674192249774933,0.1472773551940918,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.60487961769104,0.10780169814825058,0.11484070122241974,-23713,243770,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB35CC0>,1059410022,0.16830629110336304,0.1533462554216385,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6101341247558594,0.10858465731143951,0.1205706000328064,-14519,243771,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,1059514199,0.16871431469917297,0.16020120680332184,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6157513856887817,0.10891731828451157,0.12582248449325562,-30379,243772,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11CC0>,1059632277,0.16944554448127747,0.16681703925132751,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6217909455299377,0.10911805927753448,0.13081923127174377,14177,243773,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49360>,1059760720,0.17046518623828888,0.1727590709924698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6279642581939697,0.10916516929864883,0.13554885983467102,-8903,243774,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A680>,1059441424,0.14491772651672363,0.10623987764120102,0.6745995879173279,0.17075222730636597,0.17952290177345276,0.6129758954048157,0.13184192776679993,0.1300201416015625,-9872,243775,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3AC70>,824721177,7.823831435933976e+27,2.059053950494243e-40,6.979497708007332e-39,9.183549615799121e-41,1.3240768367662246e-33,6.500374866626e+33,-3.243509627548491e-12,-2.975736696055849e+35,16024,243775,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A450>,1040764436,0.16062310338020325,0.9311707019805908,0.0,1.8367099231598242e-40,1.498797955988901e+20,-6365100.5,-1.0569017206215595e+22,1165985185792.0,15839,243775,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D3A630>,1041815457,-0.04284505546092987,0.9818323850631714,0.0054978118278086185,1.401298464324817e-45,0.0,0.0,0.0,7.346839692639297e-40,0,243775,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11E00>,1059544645,0.14670921862125397,0.11257055401802063,0.6822039484977722,0.17056772112846375,0.18599362671375275,0.6195892095565796,0.13273540139198303,0.1367010474205017,2,243776,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB113B0>,4980736,9.183549615799121e-41,1.3240768367662246e-33,6.500374866626e+33,-3.243509627548491e-12,-2.975736696055849e+35,-621782528.0,2.936793083123994e+35,2.0895864882943387e+20,16238,243776,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB11EA0>,0,1.8367099231598242e-40,4.4041601475981554e+20,-2.0383614915683368e+34,-1537102464.0,1.4516742035179378e+22,2.280218901205297e-29,-2.578909891657728e+16,5303657545334784.0,16251,243776,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EA40>,1059648247,0.14863665401935577,0.11894865334033966,0.6899421811103821,0.17061962187290192,0.19238166511058807,0.6262791752815247,0.1334073841571808,0.14336952567100525,2,243777,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5EEA0>,4980736,9.183549615799121e-41,1.3240768367662246e-33,6.500374866626e+33,-3.243509627548491e-12,-2.975736696055849e+35,-621782528.0,2.936793083123994e+35,2.0895864882943387e+20,16238,243777,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D5E3B0>,0,1.8367099231598242e-40,8.264141345021879e+21,4.745930180811176e+24,-1.089776661774834e+19,-3.0147664920043837e-10,6.824693492968082e+33,8.004288540266417e-33,84148617216.0,16251,243777,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49EA0>,1059751572,0.1496003121137619,0.12532369792461395,0.6969475150108337,0.16967618465423584,0.19901807606220245,0.6330279111862183,0.13371983170509338,0.1500786393880844,2,243778,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49590>,4980736,9.183549615799121e-41,1.3240768367662246e-33,6.500374866626e+33,-3.243509627548491e-12,-2.975736696055849e+35,-621782528.0,2.936793083123994e+35,2.0895864882943387e+20,16238,243778,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D49220>,0,1.8367099231598242e-40,3.4237157000804928e+22,17071794.0,-1.5075581095837696e+16,-5.197083558032373e-18,-112324344.0,2.3524977764551572e+27,820988928.0,16251,243778,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FCC0>,1059856961,0.15074875950813293,0.13193733990192413,0.703831136226654,0.16913539171218872,0.20629923045635223,0.6399876475334167,0.133754163980484,0.15654882788658142,2,243779,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1FEF0>,4980736,9.183549615799121e-41,1.3240768367662246e-33,6.500374866626e+33,-3.243509627548491e-12,-2.975736696055849e+35,-621782528.0,2.936793083123994e+35,2.0895864882943387e+20,16238,243779,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB1F8B0>,0,1.8367099231598242e-40,5.873443313069121e+22,40172900.0,-140317965680640.0,-5.631142283776624e-21,4.9667757959822965e-18,484950848.0,3878732.25,16251,243779,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60CC0>,1059962937,0.1516595482826233,0.13831984996795654,0.7118765115737915,0.16962610185146332,0.2123863250017166,0.6465162634849548,0.1339164674282074,0.16356909275054932,2,243780,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D601D0>,4980736,9.183549615799121e-41,1.3240768367662246e-33,6.500374866626e+33,-3.243509627548491e-12,-2.975736696055849e+35,-621782528.0,2.936793083123994e+35,2.0895864882943387e+20,16238,243780,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258D7D60860>,0,1.8367099231598242e-40,1.36358332192861e+23,-6.677487931483483e-07,-7.286351407085519e+18,2.091448187483579e-38,1.4379556207547702e+34,-2.2009348147168997e-14,217.73899841308594,16251,243780,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3D1D0>,1060068246,0.15250881016254425,0.14487488567829132,0.719206690788269,0.1693357527256012,0.21887275576591492,0.6529269218444824,0.1344105303287506,0.16995550692081451,2,243781,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DB30>,4980736,9.183549615799121e-41,1.3240768367662246e-33,6.500374866626e+33,-3.243509627548491e-12,-2.975736696055849e+35,-621782528.0,2.936793083123994e+35,2.0895864882943387e+20,16238,243781,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB3DEF0>,0,1.8367099231598242e-40,1.8417229283191616e+24,-2.172558924939949e-05,-1.7272116801860005e+28,6.444100137164221e-16,-6.203050197346765e+25,-2.4864146931003914e-26,0.036313239485025406,16251,243781,18,6,False,Right,Back,Left,Centre,76
<_io.BytesIO object at 0x00000258DAB26E00>,1060167939,0.15356501936912537,0.15092059969902039,0.7256987690925598,0.16876451671123505,0.2254311889410019,0.6589559316635132,0.13422764837741852,0.17590771615505219,2,243782,18,6,False,Right,Back,Left,Centre,76
