_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B6EF0>,0.6068744659423828,0.056964609771966934,-0.09765644371509552,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3BD0>,0.5061199069023132,0.04539848491549492,-0.152211531996727,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3CC0>,0.5179311633110046,0.032226692885160446,-0.08819694817066193,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3810>,0.5404180884361267,0.08037018030881882,-0.1589507907629013,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3E50>,0.5672973394393921,0.05973261594772339,-0.18946829438209534,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3F90>,0.5044260025024414,0.13078072667121887,0.01993183232843876,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3270>,0.5067914724349976,0.15068744122982025,0.06113647669553757,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215C70>,0.5453896522521973,0.14245131611824036,0.002097196877002716,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215D60>,0.5152413845062256,0.08702008426189423,0.09410396963357925,496525,15,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AE00>,0.5857460498809814,0.05897075682878494,0.03572036325931549,496525,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6540>,0.6068292856216431,0.05641836300492287,-0.09746935963630676,496526,15,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180B6CC0>,0.5059930086135864,0.04545555263757706,-0.15215308964252472,496526,15,4,False,Right,Back,Right,Centre,59
