_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18215C20>,0.5869606137275696,0.050942808389663696,-0.10295666009187698,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC10906C70>,0.4901154935359955,0.029173851013183594,-0.15820953249931335,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FC70>,0.49915173649787903,0.02530091069638729,-0.09074761718511581,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F180>,0.5240212678909302,0.06541705876588821,-0.16394150257110596,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F9A0>,0.5520786046981812,0.04457783326506615,-0.19332532584667206,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F8B0>,0.5044260025024414,0.13078072667121887,0.01993183232843876,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F900>,0.5067914724349976,0.15068744122982025,0.06113647669553757,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FF90>,0.5453896522521973,0.14245131611824036,0.002097196877002716,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF651D0>,0.5152413845062256,0.08702008426189423,0.09410396963357925,497759,18,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65180>,0.5857460498809814,0.05897075682878494,0.03572036325931549,497759,18,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180B07C0>,0.5871435403823853,0.04993872344493866,-0.10271608084440231,497760,18,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F3B0>,0.490011066198349,0.02948775701224804,-0.15812093019485474,497760,18,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F090>,0.49903398752212524,0.025036221370100975,-0.0906280130147934,497760,18,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1534F5E0>,0.5241068601608276,0.06556433439254761,-0.16364885866641998,497760,18,4,False,Right,Back,Left,Right,59
