_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309B30>,1057503479,0.14821186661720276,0.15345372259616852,0.5260382890701294,0.16210444271564484,0.24883487820625305,0.49054154753685,0.1313169300556183,0.16891008615493774,6951,491991,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180C5D60>,3440262907,-4.6270813724472255e+37,2.059614469879973e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,141815840.0,1.0071567652301484e+31,-4.884182887153673e-17,15987,491991,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309D60>,1024925044,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,6.642809450371482e+16,-4.918479490356731e-08,6.854251033950945e+18,4.1090120726565535e-39,16146,491991,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309450>,3177687302,0.3487773537635803,-0.7415499091148376,0.009612481109797955,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,491991,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18121F90>,1057478339,0.15031535923480988,0.15974825620651245,0.5255897641181946,0.16095751523971558,0.2564278841018677,0.49015435576438904,0.09276378154754639,0.16623634099960327,2,491992,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18121B30>,4980736,9.183549615799121e-41,4.982096639427476e+23,141815840.0,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,16222,491992,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820C590>,0,1.8367099231598242e-40,1.0189394156925747e+17,-7.3247135261992395e-37,1.1159814042032846e+22,-5.6843876050316607e+23,2.369812122882393e-22,-2.8955806309239655e-20,2.6899236993112142e-21,-16578,491992,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213AE0>,1057484579,0.14842744171619415,0.16806107759475708,0.5251787304878235,0.15980596840381622,0.26360300183296204,0.4898754358291626,0.0929502621293068,0.17195487022399902,2,491993,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213DB0>,4980736,9.183549615799121e-41,4.982096639427476e+23,141815840.0,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,16222,491993,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213400>,0,1.8367099231598242e-40,7.318349394477056e+16,7.941215800290859e+21,3.080220797145331e+27,-7274128948068352.0,-2.3015203343852014e+31,-2.1261414577644682e+36,315893.5,-16578,491993,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC15398AE0>,1057479372,0.14832650125026703,0.17497693002223969,0.5249374508857727,0.15867184102535248,0.27048391103744507,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,491994,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119450>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,23378,491994,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820CF90>,1057471807,0.14829857647418976,0.18136699497699738,0.5248665809631348,0.15756477415561676,0.27686405181884766,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,491995,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820CBD0>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,24035,491995,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203180>,1057472323,0.14753995835781097,0.18780601024627686,0.5249570608139038,0.1566617488861084,0.2830303907394409,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,491996,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18203A90>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,24109,491996,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18309F40>,1057463318,0.14731919765472412,0.19354553520679474,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,491997,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18121450>,1057464149,0.14749237895011902,0.19851595163345337,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,491998,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BF950>,1057480328,0.1462821513414383,0.20392727851867676,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,491999,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215900>,1057483510,0.14564301073551178,0.20882830023765564,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,492000,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213AE0>,1057485319,0.14501003921031952,0.21346217393875122,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,492001,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18213810>,1057485482,0.14441616833209991,0.21766991913318634,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,492002,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18215AE0>,1057483115,0.14410118758678436,0.22167116403579712,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,492003,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180BFEA0>,1057477163,0.1438213586807251,0.2255149781703949,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5093814730644226,0.12270551174879074,0.1889152228832245,-23455,492004,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18121400>,1057469985,0.14366444945335388,0.22912493348121643,0.5251635313034058,0.15128937363624573,0.3243403434753418,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492005,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18121CC0>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,13880,492005,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3AE0>,1057460290,0.1436063051223755,0.23252514004707336,0.5245791077613831,0.15133419632911682,0.32718050479888916,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492006,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC180A3180>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,15153,492006,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823E8B0>,1057444597,0.143884539604187,0.2355574518442154,0.5233870148658752,0.15124720335006714,0.3302055299282074,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492007,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823E590>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,16407,492007,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820C270>,1057428010,0.1441274732351303,0.2383413314819336,0.5219935774803162,0.15117670595645905,0.3329918384552002,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492008,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820C040>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,18480,492008,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153989A0>,1057408620,0.1444004625082016,0.24095557630062103,0.5200401544570923,0.15133021771907806,0.3355230987071991,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492009,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153981D0>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,20352,492009,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC18119090>,1057386671,0.14473660290241241,0.2433774620294571,0.5178931355476379,0.1517334282398224,0.3378843665122986,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492010,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC181194A0>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,22523,492010,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183092C0>,1057358162,0.14524070918560028,0.24545426666736603,0.5154942870140076,0.15212953090667725,0.33993813395500183,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492011,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC183098B0>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,25490,492011,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A950>,1057327945,0.14586928486824036,0.24754688143730164,0.5126209259033203,0.1528034508228302,0.341826468706131,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,26323,492012,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A0E0>,1292320514,1.0071567652301484e+31,-4.884182887153673e-17,3.2325416603457127e-21,6.875883596931774e-26,-5351.857421875,2.2731863688277183e-41,0.0,2.802596928649634e-45,27882,492012,3,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC153987C0>,1057294360,0.1465417891740799,0.2492663562297821,0.5095277428627014,0.15349788963794708,0.34343427419662476,0.5147632360458374,0.06050041317939758,0.3333050608634949,2,492013,3,4,False,Right,Back,Right,Centre,59
