_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217900>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494118,9,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217090>,0.682527482509613,0.1050269678235054,0.17746400833129883,494118,9,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217F90>,0.731137752532959,0.061159878969192505,0.22257967293262482,494118,9,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DCA40>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494118,9,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180DC090>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494118,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC5E0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494119,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC770>,0.682527482509613,0.1050269678235054,0.17746400833129883,494119,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCF90>,0.731137752532959,0.061159878969192505,0.22257967293262482,494119,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494119,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494119,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217180>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494120,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217540>,0.682527482509613,0.1050269678235054,0.17746400833129883,494120,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217F90>,0.731137752532959,0.061159878969192505,0.22257967293262482,494120,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC1D0>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494120,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC4A0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494120,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217220>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217450>,0.682527482509613,0.1050269678235054,0.17746400833129883,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217310>,0.731137752532959,0.061159878969192505,0.22257967293262482,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCCC0>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494121,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC720>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCE00>,0.682527482509613,0.1050269678235054,0.17746400833129883,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC040>,0.731137752532959,0.061159878969192505,0.22257967293262482,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCCC0>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217AE0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494122,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217DB0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182176D0>,0.682527482509613,0.1050269678235054,0.17746400833129883,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182175E0>,0.731137752532959,0.061159878969192505,0.22257967293262482,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCAE0>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC0E0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494123,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DCF40>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC8B0>,0.682527482509613,0.1050269678235054,0.17746400833129883,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC630>,0.731137752532959,0.061159878969192505,0.22257967293262482,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC180DC310>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18217040>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494124,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B9A0>,0.682527482509613,0.1050269678235054,0.17746400833129883,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B0E0>,0.731137752532959,0.061159878969192505,0.22257967293262482,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.7123518586158752,0.14421358704566956,0.18025225400924683,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B220>,0.7337971925735474,0.14835071563720703,0.14973953366279602,494125,9,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC1823B3B0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,494126,9,4,False,Right,Back,Left,Right,59
