_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820AA90>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508424,45,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A950>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508424,45,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A400>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508424,45,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183090E0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508424,45,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309040>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508424,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FB30>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508425,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F810>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508425,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F950>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508425,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FF90>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508425,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF652C0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508425,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F130>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FC70>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F180>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FD60>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508426,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F400>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F5E0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F950>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F630>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F0E0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508427,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183096D0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183094A0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508428,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D60>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309310>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099F0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508429,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309630>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309E00>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508430,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099F0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309F90>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508431,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F0E0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F4A0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FEA0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FC70>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508432,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F180>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FBD0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F2C0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FB30>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F860>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508433,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309540>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508434,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309E00>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309720>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309360>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508435,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183091D0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309180>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099F0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508436,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F6D0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FEF0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FDB0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FC20>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508437,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F0E0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F4A0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FB80>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FA40>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F680>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508438,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309770>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183092C0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183094F0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508439,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309540>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309720>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183095E0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183091D0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508440,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F310>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FE50>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F040>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F450>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508441,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F630>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F590>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F810>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F8B0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F130>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508442,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309720>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65090>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508443,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FAE0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F360>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F4F0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FE00>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508444,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508445,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309900>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508445,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508445,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508445,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508445,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309540>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508446,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C70>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508446,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309720>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508446,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508446,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309180>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508446,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309AE0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508447,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309CC0>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508447,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508447,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183098B0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508447,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183093B0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508447,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508448,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A90>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508448,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309950>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508448,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309040>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508448,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183099A0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508448,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508449,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309090>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508449,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309680>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508449,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183094F0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508449,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508449,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FE00>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508450,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534FB30>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508450,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F810>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508450,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC183097C0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508450,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B30>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508450,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309B80>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508451,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309770>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508451,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309C20>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508451,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309450>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508451,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508451,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1534F770>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508452,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309310>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508452,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309270>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508452,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309A40>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508452,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18309D10>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508452,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7770>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508453,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7B80>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508453,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B7A40>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508453,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B75E0>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508453,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B79F0>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508453,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA900>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508454,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA680>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508454,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BAA90>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508454,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA180>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508454,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BA220>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508454,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217BD0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508455,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217A90>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508455,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217630>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508455,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217810>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508455,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217860>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508455,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE9A0>,0.7599928975105286,0.11771874874830246,0.18963326513767242,508456,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE630>,0.6496374011039734,0.09030484408140182,0.15512347221374512,508456,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DE4A0>,0.6993170380592346,0.04376932978630066,0.19622190296649933,508456,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DEB30>,0.6745783090591431,0.1309995800256729,0.16756325960159302,508456,45,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DED60>,0.6976667046546936,0.14275646209716797,0.14042024314403534,508456,45,4,False,Right,Back,Right,Left,59
