_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A720>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503781,33,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182177C0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503781,33,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182174F0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503781,33,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217DB0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503781,33,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217F40>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503781,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820ACC0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503782,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217360>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503782,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503782,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217400>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503782,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503782,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503783,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503783,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AE50>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503783,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A630>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503783,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503783,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC15344360>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217B80>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217D10>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182171D0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217950>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503784,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A720>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217EF0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182174F0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503785,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A1D0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A9A0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217860>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217090>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503786,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820AEA0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1820A860>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217220>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503787,33,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182176D0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503787,33,4,False,Right,Back,Left,Centre,59
