_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3540>,0.59449702501297,0.054844047874212265,-0.09426362812519073,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3270>,0.4907289147377014,0.0419980026781559,-0.14323025941848755,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3D10>,0.5076817274093628,0.03028717264533043,-0.07562759518623352,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A37C0>,0.5253705978393555,0.07633073627948761,-0.1513487696647644,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A33B0>,0.5508518218994141,0.05437837913632393,-0.18245795369148254,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398EF0>,0.7505587935447693,0.404416561126709,-0.15450716018676758,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398D60>,0.7239726185798645,0.38441672921180725,-0.12320706993341446,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398270>,0.7247702479362488,0.4048791825771332,-0.19182440638542175,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398EA0>,0.7150998711585999,0.45627450942993164,-0.09849879145622253,500250,24,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398B80>,0.6941742300987244,0.4958387613296509,-0.17536763846874237,500250,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3AE0>,0.5946524143218994,0.05398191511631012,-0.09387173503637314,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A39A0>,0.49070048332214355,0.04251961410045624,-0.14320047199726105,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398F90>,0.5069483518600464,0.030609235167503357,-0.07560756802558899,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398C20>,0.5254383087158203,0.07667725533246994,-0.1510629504919052,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398A90>,0.5508008003234863,0.05474460497498512,-0.1824388951063156,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153984A0>,0.7511196732521057,0.3990163803100586,-0.15435092151165009,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC153984F0>,0.725658118724823,0.3784136176109314,-0.12250490486621857,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398B30>,0.7243500351905823,0.39966875314712524,-0.19089363515377045,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEF0>,0.7177722454071045,0.4499591886997223,-0.09678889065980911,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180BFEA0>,0.6938779354095459,0.4903895854949951,-0.17189855873584747,500251,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398DB0>,0.5945671200752258,0.05378877371549606,-0.09393665939569473,500252,24,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC15398220>,0.49066445231437683,0.0431828610599041,-0.1430518627166748,500252,24,4,False,Right,Back,Right,Left,59
