_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217B30>,1058062312,0.04068504273891449,-0.18682226538658142,0.6005860567092896,0.052908141165971756,-0.09943841397762299,0.5035792589187622,0.022755417972803116,-0.15149995684623718,9803,506892,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217450>,700006148,-3.525596766027102e-16,1.061498978993658e-11,-0.0016345690237358212,-3.029878892783259e+19,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.083808950221005e+38,16143,506892,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182179F0>,1037095709,0.30189284682273865,0.13135884702205658,0.05011562258005142,0.8710201382637024,0.47069883346557617,0.0,1.8367099231598242e-40,-2.208810534618833e-29,16180,506892,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C20>,1046029063,-0.18019607663154602,0.3712792992591858,0.10880076140165329,0.5394304990768433,-0.7478829622268677,0.00876101478934288,1.401298464324817e-45,0.0,0,506892,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217C70>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7295172214508057,0.20558872818946838,-0.1997874230146408,0.009953029453754425,586,506892,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEF40>,1058062065,0.0407080240547657,-0.18665002286434174,0.6007975339889526,0.05213063210248947,-0.09913089126348495,0.503525972366333,0.022807365283370018,-0.1513945311307907,8069,506893,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE310>,1233403652,5.155749491983918e+26,2.2437991020751724e-08,-1.0416342267893786e-11,-4.407066764194312e-17,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.083808950221005e+38,16143,506893,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEE50>,1037095709,0.30189284682273865,0.13135884702205658,0.05011562258005142,0.8710201382637024,0.47069883346557617,0.0,1.8367099231598242e-40,-6.288372600415926e-18,16180,506893,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217040>,1046021713,-0.17998716235160828,0.37158387899398804,0.10585282742977142,0.5405028462409973,-0.7473803758621216,0.008753463625907898,1.401298464324817e-45,0.0,0,506893,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217CC0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.729680597782135,0.2054949402809143,-0.19969286024570465,0.009953075088560581,586,506893,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE090>,1058061404,0.04079386591911316,-0.18646498024463654,0.6010129451751709,0.05152294784784317,-0.09900252521038055,0.5033751130104065,0.0230916365981102,-0.15125636756420135,6610,506894,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE450>,3417784068,4.8515432546182167e-26,7.784743516481285e-09,3.3430500121639506e-12,48701.46484375,2.5187639247006424e-40,6.979497708007332e-39,9.183549615799121e-41,-3.083808950221005e+38,16143,506894,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217F40>,1037095709,0.30189284682273865,0.13135884702205658,0.05011562258005142,0.8710201382637024,0.47069883346557617,0.0,1.8367099231598242e-40,-0.0008087158203125,16180,506894,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217DB0>,1046016174,-0.17981725931167603,0.3718385696411133,0.10353695601224899,0.5422137379646301,-0.7463381290435791,0.008683113381266594,1.401298464324817e-45,0.0,0,506894,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC182174A0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7301298379898071,0.20549234747886658,-0.19957420229911804,0.009953593835234642,586,506894,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE040>,1058061704,0.04098359867930412,-0.1861933022737503,0.601087212562561,0.051573481410741806,-0.0989161804318428,0.5032625794410706,0.02338087186217308,-0.15094459056854248,9228,506895,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE810>,701447940,-1.2522376798690393e-12,9.303798287341181e-10,-9.371447150587447e+27,-2.3856180017438407e+33,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.083808950221005e+38,16143,506895,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DED60>,1037095709,0.30189284682273865,0.13135884702205658,0.05011562258005142,0.8710201382637024,0.47069883346557617,0.0,1.8367099231598242e-40,-1.6747761114284032e+16,16180,506895,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DEB80>,1046013152,-0.17963646352291107,0.3735276460647583,0.09974539279937744,0.544819176197052,-0.7441102266311646,0.008661819621920586,1.401298464324817e-45,0.0,0,506895,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC180DE590>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7304472923278809,0.20532123744487762,-0.19933035969734192,0.00995413213968277,586,506895,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217310>,1058060975,0.04139429330825806,-0.18594980239868164,0.6011098623275757,0.05194830894470215,-0.09872124344110489,0.5033026337623596,0.02369542606174946,-0.15065298974514008,11519,506896,41,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18217720>,1784430340,0.019804297015070915,6.284275877455059e-10,6.167024616613554e+32,-15951.3681640625,2.518749911715999e-40,6.979497708007332e-39,9.183549615799121e-41,-3.083808950221005e+38,16143,506896,41,4,False,Right,Back,Left,Centre,59
