_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A83B0>,0.5449857115745544,0.1474142074584961,0.032708123326301575,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B09F0>,0.5530072450637817,0.16325072944164276,0.07495210319757462,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8630>,0.5839343070983887,0.15964163839817047,0.011125903576612473,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8DB0>,0.5629328489303589,0.09654119610786438,0.10070302337408066,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8BD0>,0.624846875667572,0.07231239974498749,0.03181225806474686,514074,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,0.5449857115745544,0.1474142074584961,0.032708123326301575,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B02C0>,0.5530072450637817,0.16325072944164276,0.07495210319757462,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0950>,0.5839343070983887,0.15964163839817047,0.011125903576612473,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0860>,0.5629328489303589,0.09654119610786438,0.10070302337408066,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0220>,0.624846875667572,0.07231239974498749,0.03181225806474686,514075,60,4,False,Right,Back,Centre,Right,59
