_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B07C0>,0.5982336401939392,0.05227005109190941,-0.10256808251142502,508782,46,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B09A0>,0.4964103400707245,0.03745507448911667,-0.1526360958814621,508782,46,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182352C0>,0.5103074908256531,0.029114574193954468,-0.0855579823255539,508782,46,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18235E00>,0.53126460313797,0.07178250700235367,-0.1611630916595459,508782,46,4,False,Right,Back,Left,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18235B80>,0.5572404265403748,0.04985754191875458,-0.19107525050640106,508782,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65180>,0.5985919833183289,0.051829323172569275,-0.1022026538848877,508783,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC7FF65360>,0.49686387181282043,0.037768587470054626,-0.15231111645698547,508783,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182359A0>,0.510572612285614,0.029008939862251282,-0.08540959656238556,508783,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235220>,0.531699001789093,0.07211042940616608,-0.1607389599084854,508783,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235770>,0.5579366087913513,0.05047541484236717,-0.19028522074222565,508783,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182355E0>,0.5990400910377502,0.05141402408480644,-0.10163581371307373,508784,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182356D0>,0.4971833825111389,0.03828367218375206,-0.1520366221666336,508784,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235F90>,0.5108616948127747,0.029001139104366302,-0.08526619523763657,508784,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235900>,0.5321656465530396,0.07253185659646988,-0.16015686094760895,508784,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235270>,0.5582965016365051,0.051022253930568695,-0.19004978239536285,508784,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.5993748307228088,0.0516384094953537,-0.10133807361125946,508785,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215E00>,0.49747341871261597,0.03898129239678383,-0.15175701677799225,508785,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235E50>,0.5111055970191956,0.029144221916794777,-0.08516273647546768,508785,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235400>,0.5325586199760437,0.07312598079442978,-0.15981358289718628,508785,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235A90>,0.558599054813385,0.05164799839258194,-0.18989881873130798,508785,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235860>,0.5996196269989014,0.05198787525296211,-0.10103917121887207,508786,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235AE0>,0.4977795481681824,0.039898037910461426,-0.15152165293693542,508786,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235C20>,0.511175811290741,0.029803352430462837,-0.08506113290786743,508786,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235C70>,0.532859742641449,0.07410121709108353,-0.15949177742004395,508786,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC182353B0>,0.5590670108795166,0.05255209654569626,-0.1895018219947815,508786,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215720>,0.5998744964599609,0.05259718745946884,-0.10062561184167862,508787,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18215EF0>,0.49800732731819153,0.04120942950248718,-0.15125998854637146,508787,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235B30>,0.5110576748847961,0.030846530571579933,-0.0851203054189682,508787,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235950>,0.5332565307617188,0.07536792755126953,-0.15920773148536682,508787,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235590>,0.5593724846839905,0.05377446115016937,-0.18932044506072998,508787,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235C20>,0.5998658537864685,0.053397927433252335,-0.10042722523212433,508788,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235400>,0.4983358085155487,0.04275417700409889,-0.15103094279766083,508788,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235F90>,0.5112835764884949,0.03202841058373451,-0.08493328094482422,508788,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235C70>,0.5336427092552185,0.07692348957061768,-0.1590092033147812,508788,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235E00>,0.55964595079422,0.05522870272397995,-0.1890980452299118,508788,46,4,False,Right,Back,Left,Right,59
<_io.BytesIO object at 0x000001DC18235270>,0.6002005934715271,0.054677851498126984,-0.09986770898103714,508789,46,4,False,Right,Back,Left,Right,59
