_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B09A0>,1060811288,0.24267955124378204,-0.21576766669750214,0.7352983355522156,0.26682260632514954,-0.12493221461772919,0.7522404193878174,0.20772311091423035,-0.1950131356716156,28232,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,582303514,-127098.453125,4.302694934299718e-18,-1.2752762617738235e-17,0.030303096398711205,-7895.75244140625,-6.184370124219201e-24,-1.6598731235717423e-05,-2.8691325506769607e-23,16128,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B680>,1022672678,-0.15242938697338104,0.7244232296943665,0.17226168513298035,-0.1984758824110031,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,23741,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B130>,351092154,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,-16652,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,904543809,17574563676160.0,8.529358120617352e-29,1.9316876986863463e-09,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BC70>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2045817670303466e-23,-8.847564458847046e-09,-2.3257061944915338e-38,-3.5502935579401484e+30,200.74359130859375,1.6746077168067294e-39,20034,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,427178412,0.0159912109375,-1.649378350488347e-21,-2.7724639242918298e+17,-6.522154324584276e+28,1.6745909012251575e-39,0.0002245758514618501,9.320036086224358e-42,0.7522404193878174,-19106,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB80>,2978365012,6.41907070158822e+26,1.6746077168067294e-39,0.0002617531572468579,9.321437384688683e-42,0.6032452583312988,0.045443255454301834,-0.10096734762191772,0.00988049153238535,18,510242,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B01D0>,1060810812,0.2425866425037384,-0.2157178521156311,0.7352572679519653,0.2666146755218506,-0.1248108372092247,0.7522242069244385,0.20762161910533905,-0.1950034201145172,26452,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0AE0>,2110471962,8.690570570570716e+33,6.7963599310163785e-18,3.775173586771911e+31,0.011123227886855602,-208632.078125,1.3139092808293522e-29,848856.125,-4.234421990695686e-27,16128,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0270>,1022832745,-0.152218759059906,0.7244146466255188,0.17215844988822937,-0.1984793096780777,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,23741,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,351092154,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,-16652,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0860>,904543809,17574563676160.0,8.529358120617352e-29,1.9316876986863463e-09,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0CC0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2045817670303466e-23,-6.83940015733242e-10,6.129517555535843e+24,-4.847627801465477e+22,127356.71875,1.6746077168067294e-39,-27370,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,427178406,0.000400543212890625,-6.768166205044349e-38,-1.3978972689169703e-21,-3.064984492534236e+30,1.6745909012251575e-39,0.0002086133899865672,9.320036086224358e-42,0.7522242069244385,-25917,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0270>,2935635540,4.9288111295003386e+23,1.6746077168067294e-39,0.00026511389296501875,9.321437384688683e-42,0.6031391620635986,0.04455355927348137,-0.10081450641155243,0.009875508956611156,18,510243,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,1060810266,0.24246956408023834,-0.21562409400939941,0.7352737188339233,0.2663261890411377,-0.12473637610673904,0.7522157430648804,0.2075321227312088,-0.1949838399887085,26922,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA40>,278544154,-3.404620437660442e+24,1.495801972015486e-18,5959.90234375,0.018828487023711205,-3.2147228717803955,-5.659964376522262e+32,-0.001329347724094987,-4.628215414893696e-30,16128,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEF0>,1023082349,-0.15196800231933594,0.7244090437889099,0.17207099497318268,-0.19852446019649506,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,23741,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B7C0>,351092154,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,-16652,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B950>,904543809,17574563676160.0,8.529358120617352e-29,1.9316876986863463e-09,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BF90>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2045817670303466e-23,-3.501554601825774e-11,1976295.25,-75625408.0,77984480.0,1.6746077168067294e-39,-472,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B220>,427178368,0.0017547607421875,1.3074344305491968e+17,5.102148207964007e+32,-3.117504159147209e+31,1.6745909012251575e-39,0.00021570088574662805,9.320036086224358e-42,0.7522157430648804,-31923,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,2849521236,3.2100688374641197e+19,1.6746077168067294e-39,0.00027268193662166595,9.321437384688683e-42,0.6031671762466431,0.04444942623376846,-0.10054054856300354,0.00986940972507,18,510244,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B05E0>,1060810370,0.24240779876708984,-0.21556928753852844,0.7352803349494934,0.2661600708961487,-0.1246606633067131,0.7522201538085938,0.20743873715400696,-0.1949765682220459,29648,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180B0540>,427048730,1.705970020138552e-22,2.1981267641773868e-17,3.727319628920671e-28,466.4859313964844,-2078656.625,2.149564268679935e+25,132199251968.0,-5.151582245833185e-32,16128,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B040>,1023487142,-0.15166328847408295,0.7243978977203369,0.17198938131332397,-0.198518306016922,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,23741,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B860>,351092154,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,-16652,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B720>,904543809,17574563676160.0,8.529358120617352e-29,1.9316876986863463e-09,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B540>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2045817670303466e-23,-5.911715561524034e-11,0.0003666820120997727,-0.174066424369812,168302149632.0,1.6746077168067294e-39,25129,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BA90>,427178370,0.0032501220703125,10383.80859375,634364416.0,-1.4678600121592705e+33,1.6745909012251575e-39,0.00021938118152320385,9.320036086224358e-42,0.7522201538085938,27346,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B0E0>,2817539668,5268622960230400.0,1.6746077168067294e-39,0.00028446823125705123,9.321437384688683e-42,0.6033296585083008,0.04470200836658478,-0.1001497358083725,0.009862965904176235,18,510245,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,1060810524,0.2423674315214157,-0.2155310958623886,0.7353069186210632,0.2660297155380249,-0.12460731714963913,0.7522244453430176,0.20735982060432434,-0.19496944546699524,32666,510246,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEA0>,2380349210,-2.0139868390451818e+24,1.9840151985210983e-16,-7.647002216112325e+18,97.12147521972656,-3259747270656.0,-2.4705675969016738e-05,-4.8596946710789256e+27,-9.612272102270292e-25,16128,510246,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BB30>,1023783569,-0.15131616592407227,0.7243760228157043,0.17190681397914886,-0.19858214259147644,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.607501745223999,23741,510246,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B220>,351092154,-230943344.0,9.299239072176493e+33,2.4155812148431858e-18,-2113235981434880.0,2.263517409423877e-41,0.0,2.802596928649634e-45,0.7851689457893372,-16652,510246,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821BEA0>,904543809,17574563676160.0,8.529358120617352e-29,1.9316876986863463e-09,-12.140386581420898,6.85935598286998e-41,0.0,0.0,0.0,0,510246,50,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0,7.346839692639297e-40,1.9101783200862172e-38,1.2045817670303466e-23,-1.418811734765768e-10,1.5574821987662801e-10,-1.6320871054631425e-07,2440803070771200.0,1.6746077168067294e-39,3748,510246,50,4,False,Right,Back,Right,Left,59
