_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B860>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493744,8,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B3B0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493744,8,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BF40>,0.731137752532959,0.061159878969192505,0.22257967293262482,493744,8,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF65810>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493744,8,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC7FF658B0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493744,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5590>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493745,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C51D0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493745,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F90>,0.731137752532959,0.061159878969192505,0.22257967293262482,493745,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5180>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493745,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65630>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493745,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493746,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.682527482509613,0.1050269678235054,0.17746400833129883,493746,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BBD0>,0.731137752532959,0.061159878969192505,0.22257967293262482,493746,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65400>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493746,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF654F0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493746,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C52C0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493747,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5540>,0.682527482509613,0.1050269678235054,0.17746400833129883,493747,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5220>,0.731137752532959,0.061159878969192505,0.22257967293262482,493747,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5770>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493747,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC70>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493747,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BB30>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493748,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493748,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.731137752532959,0.061159878969192505,0.22257967293262482,493748,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B6D0>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493748,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493748,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493749,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493749,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.731137752532959,0.061159878969192505,0.22257967293262482,493749,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BE00>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493749,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B4A0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493749,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493750,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5E50>,0.682527482509613,0.1050269678235054,0.17746400833129883,493750,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F40>,0.731137752532959,0.061159878969192505,0.22257967293262482,493750,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5590>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493750,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B2C0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493750,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5C20>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493751,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C58B0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493751,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.731137752532959,0.061159878969192505,0.22257967293262482,493751,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5180>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493751,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BEF0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493751,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493752,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,0.682527482509613,0.1050269678235054,0.17746400833129883,493752,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B5E0>,0.731137752532959,0.061159878969192505,0.22257967293262482,493752,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B450>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493752,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BA40>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493752,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5F90>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493753,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493753,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C54A0>,0.731137752532959,0.061159878969192505,0.22257967293262482,493753,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EF0>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493753,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493753,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B770>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493754,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BC20>,0.682527482509613,0.1050269678235054,0.17746400833129883,493754,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B810>,0.731137752532959,0.061159878969192505,0.22257967293262482,493754,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493754,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493754,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5810>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493755,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C59A0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493755,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C53B0>,0.731137752532959,0.061159878969192505,0.22257967293262482,493755,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5720>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493755,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF657C0>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493755,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493756,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823BF90>,0.682527482509613,0.1050269678235054,0.17746400833129883,493756,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.731137752532959,0.061159878969192505,0.22257967293262482,493756,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65360>,0.7123518586158752,0.14421358704566956,0.18025225400924683,493756,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC7FF65220>,0.7337971925735474,0.14835071563720703,0.14973953366279602,493756,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C51D0>,0.7977846264839172,0.12551522254943848,0.1978800892829895,493757,8,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180C5EA0>,0.682527482509613,0.1050269678235054,0.17746400833129883,493757,8,4,False,Right,Back,Right,Left,59
