_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398090>,0.5366007089614868,0.14529582858085632,0.29987671971321106,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398F90>,0.4860227108001709,0.07685381174087524,0.2169409692287445,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398310>,0.48345306515693665,0.06560485810041428,0.29561471939086914,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC15398130>,0.49776846170425415,0.12445729225873947,0.22230783104896545,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC153984F0>,0.5344590544700623,0.1309574693441391,0.2178816795349121,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18119B30>,0.5044260025024414,0.13078072667121887,0.01993183232843876,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18119F40>,0.5067914724349976,0.15068744122982025,0.06113647669553757,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC181197C0>,0.5453896522521973,0.14245131611824036,0.002097196877002716,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18119220>,0.5152413845062256,0.08702008426189423,0.09410396963357925,497348,17,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18119860>,0.5857460498809814,0.05897075682878494,0.03572036325931549,497348,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153985E0>,0.5366007089614868,0.14529582858085632,0.29987671971321106,497349,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC153989A0>,0.4860227108001709,0.07685381174087524,0.2169409692287445,497349,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398630>,0.48345306515693665,0.06560485810041428,0.29561471939086914,497349,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398E50>,0.49776846170425415,0.12445729225873947,0.22230783104896545,497349,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15398680>,0.5344590544700623,0.1309574693441391,0.2178816795349121,497349,17,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181191D0>,0.5044260025024414,0.13078072667121887,0.01993183232843876,497349,17,4,False,Right,Back,Centre,Left,59
