_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309450>,0.5910069942474365,0.12658213078975677,0.381819486618042,510619,51,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183093B0>,0.623534619808197,0.06161255016922951,0.28778916597366333,510619,51,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC183099A0>,0.6312063336372375,0.041317105293273926,0.3642871379852295,510619,51,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18309360>,0.5890483260154724,0.09527286887168884,0.29830291867256165,510619,51,4,False,Right,Back,Left,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FE50>,0.6027123928070068,0.13020136952400208,0.29945898056030273,510619,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309A40>,0.5910069942474365,0.12658213078975677,0.381819486618042,510620,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309360>,0.623534619808197,0.06161255016922951,0.28778916597366333,510620,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC18309680>,0.6312063336372375,0.041317105293273926,0.3642871379852295,510620,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534F7C0>,0.5890483260154724,0.09527286887168884,0.29830291867256165,510620,51,4,False,Right,Back,Left,Centre,59
<_io.BytesIO object at 0x000001DC1534FD60>,0.6027123928070068,0.13020136952400208,0.29945898056030273,510620,51,4,False,Right,Back,Left,Centre,59
