_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823EEF0>,1057832389,0.0491751991212368,-0.1848781555891037,0.5243975520133972,0.07021645456552505,-0.1547376960515976,0.5912023186683655,0.05552658066153526,-0.09729422628879547,18706,492251,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A2C0>,947666683,8.120445272652432e-06,1.8667592861234402e-18,-2.0291172872251048e+37,-2.061366265748865e-30,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492251,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AB80>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-51.5,16185,492251,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AA90>,1047495191,-0.1779986321926117,0.5657126307487488,0.04597162827849388,0.4236692786216736,-0.7059463858604431,0.009578516706824303,1.401298464324817e-45,0.0,0,492251,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820AAE0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7416643500328064,0.22464074194431305,-0.20067693293094635,0.010075581260025501,586,492251,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119860>,1057832258,0.04916679486632347,-0.18493172526359558,0.5245535969734192,0.07015255838632584,-0.15464052557945251,0.5913900136947632,0.05413839593529701,-0.09718112647533417,14052,492252,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF540>,633028347,912.9539184570312,2.272993368583769e-21,-1.1839267403726848e+16,-3.9251743615466533e+37,2.516998288635593e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492252,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-1.03125,16185,492252,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF4F0>,1047493345,-0.17794901132583618,0.5660033226013184,0.04583418369293213,0.4238923192024231,-0.7055882811546326,0.009576624259352684,1.401298464324817e-45,0.0,0,492252,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7416214346885681,0.22462816536426544,-0.20060484111309052,0.010075930505990982,586,492252,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1820A720>,1057831762,0.049315519630908966,-0.1849416047334671,0.524669885635376,0.07027879357337952,-0.15451349318027496,0.5916590094566345,0.05341867357492447,-0.09717277437448502,11034,492253,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC15344360>,2550415099,2.8757869586115703e-05,4.020091953656202e-16,1638238099865600.0,0.048642028123140335,2.5170123016202364e-40,6.979497708007332e-39,9.183549615799121e-41,4.982096639427476e+23,16130,492253,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF090>,1039879431,0.1889152228832245,0.2379317432641983,0.0368933230638504,0.42985278367996216,0.87020343542099,0.0,1.8367099231598242e-40,-0.003875732421875,16185,492253,4,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180BF360>,1047492365,-0.1778661012649536,0.5659011006355286,0.04590227082371712,0.42381101846694946,-0.7057147026062012,0.009571309201419353,1.401298464324817e-45,0.0,0,492253,4,4,False,Right,Back,Centre,Left,59
