_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8F90>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A8EF0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0680>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0A90>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514074,60,4,False,Right,Back,Centre,Right,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B0B80>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514074,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0B30>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0810>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8950>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8CC0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514075,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A89F0>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514076,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A84A0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514076,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8CC0>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514076,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514076,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B09F0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514076,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E00>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514077,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514077,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309900>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514077,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514077,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514077,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A87C0>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514078,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8400>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514078,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514078,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D60>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514078,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B09F0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514078,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8B30>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514079,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8CC0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514079,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180A8450>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514079,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0E50>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514079,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B04A0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514079,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309720>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514080,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183094A0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514080,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514080,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309E00>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514080,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309BD0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514080,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514081,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514081,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514081,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0310>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514081,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183090E0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514081,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183099A0>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514082,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514082,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514082,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514082,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B03B0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514082,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514083,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0DB0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514083,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514083,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514083,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309310>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514083,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309680>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514084,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183091D0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514084,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309590>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514084,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0590>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514084,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0A90>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514084,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B09F0>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514085,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0BD0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514085,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0810>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514085,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0D10>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514085,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0EA0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514085,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B01D0>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514086,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0310>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514086,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B00E0>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514086,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B09F0>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514086,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182159A0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514086,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0C20>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514087,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B06D0>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514087,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0040>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514087,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0EF0>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514087,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215770>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514087,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514088,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309C20>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514088,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514088,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215EA0>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514088,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215AE0>,0.5362247228622437,0.13692067563533783,0.22656062245368958,514088,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309310>,0.5323486924171448,0.1546948105096817,0.30781590938568115,514089,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309950>,0.5027834177017212,0.07245892286300659,0.2272929847240448,514089,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18309DB0>,0.5007941126823425,0.06416499614715576,0.30634960532188416,514089,60,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18215F90>,0.5021831393241882,0.12166654318571091,0.2306259125471115,514089,60,4,False,Right,Back,Centre,Right,59
