_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180B62C0>,1057226108,0.07529269903898239,0.11682874709367752,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5236984491348267,0.11308039724826813,0.07245344668626785,-18897,501887,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180B0720>,1058150011,0.11698968708515167,0.22344768047332764,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5735613703727722,0.1452665477991104,0.17915260791778564,23979,501908,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820AD60>,1059556791,0.187876895070076,0.24299831688404083,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6144391298294067,0.13298103213310242,0.20312128961086273,15050,501916,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFEF0>,1059128230,0.14909575879573822,0.2033213973045349,0.5866416692733765,0.09583413600921631,0.21625547111034393,0.59504634141922,0.13203677535057068,0.23014217615127563,2,501923,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF770>,4980736,9.183549615799121e-41,1.2578729949279134e-33,6.458736323544656e-12,946644010926080.0,-1.5261767544183513e-11,-8928999.0,-54065580.0,4.462078970202121e-11,16209,501923,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15398590>,0,1.8367099231598242e-40,2.5346596939605574e-38,1.110201882682793e-12,-3.521808769069505e-24,1.0243195324928026e-32,-3972752474112.0,-4.9771437330853545e-33,-0.07531555742025375,-16573,501923,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A040>,1059128950,0.14819568395614624,0.20879212021827698,0.5947572588920593,0.13040703535079956,0.23477047681808472,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2257,501924,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1820A4A0>,753090336,946644010926080.0,-1.5261767544183513e-11,-8928999.0,-54065580.0,4.462078970202121e-11,2.271364680824096e-41,0.0,2.802596928649634e-45,3688,501924,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC15382540>,1059127407,0.14729511737823486,0.21388059854507446,0.5943413972854614,0.1289835274219513,0.23930825293064117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2257,501925,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC153821D0>,753090336,946644010926080.0,-1.5261767544183513e-11,-8928999.0,-54065580.0,4.462078970202121e-11,2.271364680824096e-41,0.0,2.802596928649634e-45,7227,501925,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BF680>,1059122976,0.14644889533519745,0.21879178285598755,0.5937917232513428,0.12752141058444977,0.2434939444065094,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2257,501926,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180BFBD0>,753090336,946644010926080.0,-1.5261767544183513e-11,-8928999.0,-54065580.0,4.462078970202121e-11,2.271364680824096e-41,0.0,2.802596928649634e-45,7947,501926,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC183092C0>,1059107796,0.1462853103876114,0.22344669699668884,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6251345276832581,0.11678483337163925,0.23666511476039886,-21114,501927,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC1823BEA0>,1059106510,0.14494802057743073,0.22770646214485168,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6251345276832581,0.11678483337163925,0.23666511476039886,-21114,501928,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180DE680>,1059089852,0.14438515901565552,0.2315860390663147,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6251345276832581,0.11678483337163925,0.23666511476039886,-21114,501929,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC7FF658B0>,1059074450,0.14367777109146118,0.23510462045669556,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6251345276832581,0.11678483337163925,0.23666511476039886,-21114,501930,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180C59A0>,1059057026,0.14304228127002716,0.2386060655117035,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6251345276832581,0.11678483337163925,0.23666511476039886,-21114,501931,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18217310>,1059034243,0.14254581928253174,0.24164243042469025,0.6313642263412476,0.15465325117111206,0.3325675129890442,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2257,501932,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC182171D0>,753090336,946644010926080.0,-1.5261767544183513e-11,-8928999.0,-54065580.0,4.462078970202121e-11,2.271364680824096e-41,0.0,2.802596928649634e-45,-30067,501932,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC18119310>,1059009678,0.14216290414333344,0.24458003044128418,0.6288883090019226,0.15315932035446167,0.3353472650051117,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2257,501933,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC181197C0>,753090336,946644010926080.0,-1.5261767544183513e-11,-8928999.0,-54065580.0,4.462078970202121e-11,2.271364680824096e-41,0.0,2.802596928649634e-45,-25415,501933,28,4,False,Right,Back,Centre,Right,59
<_io.BytesIO object at 0x000001DC180ADB80>,1058982857,0.1417950689792633,0.24732723832130432,0.6259020566940308,0.15203741192817688,0.3380967676639557,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,2257,501934,28,4,False,Right,Back,Centre,Right,59
