_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18119680>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503036,31,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FEF0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503036,31,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534F540>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503036,31,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FA40>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503036,31,4,False,Right,Back,Centre,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1534FF40>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503036,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119360>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503037,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F3B0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503037,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F680>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503037,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F8B0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503037,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FC20>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503037,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FE00>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F3B0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FA40>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FD60>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503038,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119EA0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119220>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119310>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119C20>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181194A0>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503039,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F220>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC7FF57B80>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FE00>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F5E0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FA40>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503040,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119950>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119D10>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119C20>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119310>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503041,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FD10>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119A40>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181195E0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119C20>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119E50>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503042,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3C20>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3400>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3220>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3040>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503043,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119A40>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119CC0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119630>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A39F0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3590>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503044,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119810>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119310>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119CC0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181199A0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119D10>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503045,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3F90>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3CC0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119B80>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503046,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC181191D0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3720>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503047,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534FD10>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119680>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119720>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119360>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC18119180>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503048,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3900>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A31D0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC180A33B0>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503049,31,4,False,Right,Back,Centre,Left,59
<_io.BytesIO object at 0x000001DC1534F5E0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503050,31,4,False,Right,Back,Centre,Left,59
