_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1820A590>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503408,32,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B360>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503408,32,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503408,32,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823BEF0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503408,32,4,False,Right,Back,Right,Centre,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC1823B400>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503408,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BC70>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B8B0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B130>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503409,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BCC0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B220>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B4F0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B7C0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B360>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503410,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B950>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BF90>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B9A0>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BA40>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503411,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B680>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B5E0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B540>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B2C0>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503412,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AF40>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821BD10>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B4F0>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B040>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B860>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503413,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1821B400>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820ADB0>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A180>,0.7449159026145935,0.21687452495098114,-0.2588498294353485,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820A270>,0.7817084789276123,0.13993898034095764,-0.1869191825389862,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1820AEF0>,0.8013065457344055,0.2333683967590332,-0.17962726950645447,503414,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823BDB0>,0.7633416652679443,0.17487528920173645,-0.26422110199928284,503415,32,4,False,Right,Back,Right,Centre,59
<_io.BytesIO object at 0x000001DC1823B950>,0.7339112162590027,0.14923542737960815,-0.24021822214126587,503415,32,4,False,Right,Back,Right,Centre,59
