_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC180A3720>,0.7239817976951599,0.22010400891304016,-0.19413529336452484,500993,26,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182179F0>,0.7034832239151001,0.17913173139095306,-0.18932969868183136,500993,26,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC182178B0>,0.6943660974502563,0.24325335025787354,-0.22137980163097382,500993,26,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217F90>,0.6982774138450623,0.20098677277565002,-0.12306371331214905,500993,26,4,False,Right,Back,Right,Left,59
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001DC18217270>,0.6977658867835999,0.29060280323028564,-0.14381296932697296,500993,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,0.7239431142807007,0.2201172560453415,-0.19410395622253418,500994,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC950>,0.7034465074539185,0.17912188172340393,-0.189294695854187,500994,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DC900>,0.6942340731620789,0.2432100474834442,-0.22128695249557495,500994,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCC20>,0.6982571482658386,0.2009892612695694,-0.12302300333976746,500994,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCDB0>,0.6977188587188721,0.2906079590320587,-0.14378075301647186,500994,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCA40>,0.7238941192626953,0.2201140969991684,-0.1940733790397644,500995,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217450>,0.7034174203872681,0.17912666499614716,-0.18926863372325897,500995,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217D60>,0.6941794753074646,0.24320028722286224,-0.22125138342380524,500995,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217E00>,0.6982395648956299,0.20099110901355743,-0.12298545986413956,500995,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217B80>,0.6976654529571533,0.2906053960323334,-0.14373843371868134,500995,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,0.7238574624061584,0.22010518610477448,-0.1940547227859497,500996,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,0.7033991813659668,0.17911608517169952,-0.18924658000469208,500996,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217130>,0.6941296458244324,0.24318942427635193,-0.2212117612361908,500996,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182176D0>,0.6982207298278809,0.20097173750400543,-0.12294664233922958,500996,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,0.6976175308227539,0.29059410095214844,-0.14369776844978333,500996,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180DCEA0>,0.7238120436668396,0.22009462118148804,-0.19401785731315613,500997,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,0.7033656239509583,0.17910781502723694,-0.18922385573387146,500997,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217C20>,0.6940793395042419,0.24321086704730988,-0.2211645394563675,500997,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217E00>,0.6982081532478333,0.20094481110572815,-0.12291675060987473,500997,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217AE0>,0.6975778341293335,0.2905736267566681,-0.14365875720977783,500997,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.7237693667411804,0.22012245655059814,-0.19399960339069366,500998,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217DB0>,0.703331470489502,0.1790902465581894,-0.1892133504152298,500998,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217810>,0.6940447092056274,0.24321439862251282,-0.22112950682640076,500998,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217310>,0.6981921792030334,0.200917586684227,-0.12285943329334259,500998,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217F90>,0.697491466999054,0.29055851697921753,-0.14356964826583862,500998,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,0.7237436771392822,0.2201593965291977,-0.1939280927181244,500999,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3310>,0.703304648399353,0.179078608751297,-0.1892068237066269,500999,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,0.6940025687217712,0.24320317804813385,-0.22108744084835052,500999,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3E00>,0.6981857419013977,0.20086440443992615,-0.12282602488994598,500999,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3F40>,0.6973960399627686,0.2905232906341553,-0.1434900015592575,500999,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217090>,0.7237059473991394,0.22015446424484253,-0.19391286373138428,501000,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,0.7032581567764282,0.17906321585178375,-0.18920452892780304,501000,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3950>,0.6939630508422852,0.2432100623846054,-0.22105298936367035,501000,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.698171079158783,0.20082393288612366,-0.12281940132379532,501000,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A34A0>,0.6973611116409302,0.2904878556728363,-0.14344751834869385,501000,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182174F0>,0.7236720323562622,0.2201346606016159,-0.1939043253660202,501001,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A37C0>,0.7032262682914734,0.1790499985218048,-0.18921424448490143,501001,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A90>,0.6939340233802795,0.24320441484451294,-0.22102606296539307,501001,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3BD0>,0.698143720626831,0.20077525079250336,-0.12282271683216095,501001,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A32C0>,0.6973521113395691,0.2904597222805023,-0.14340980350971222,501001,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217900>,0.7236404418945312,0.2201203852891922,-0.1939079910516739,501002,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,0.7031928896903992,0.17902898788452148,-0.18922868371009827,501002,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3540>,0.6939050555229187,0.24320627748966217,-0.22100797295570374,501002,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3130>,0.6981301307678223,0.2007361501455307,-0.12282122671604156,501002,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3B80>,0.6973364949226379,0.2904379665851593,-0.14338330924510956,501002,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217040>,0.7235604524612427,0.22005599737167358,-0.1940128356218338,501003,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3D60>,0.7031846046447754,0.17901861667633057,-0.1892414391040802,501003,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3A40>,0.6938952207565308,0.24321691691875458,-0.22100771963596344,501003,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A3DB0>,0.6980986595153809,0.20068353414535522,-0.12281394749879837,501003,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC180A36D0>,0.6973239183425903,0.29041624069213867,-0.14336906373500824,501003,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC18217540>,0.7235579490661621,0.2200622409582138,-0.19402453303337097,501004,26,4,False,Right,Back,Right,Left,59
<_io.BytesIO object at 0x000001DC182178B0>,0.703174889087677,0.1790218949317932,-0.18924827873706818,501004,26,4,False,Right,Back,Right,Left,59
