_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC680>,0.6120232343673706,0.12439335137605667,-0.08283548057079315,229559,5,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6FDB0>,0.5487744808197021,0.11965107172727585,-0.11463887989521027,229559,5,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6F2C0>,0.5766213536262512,0.11198216676712036,-0.14799728989601135,229559,5,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6F9A0>,0.5216196775436401,0.08433154970407486,-0.1138020008802414,229559,5,8,False,Right,Back,Centre,Right,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6FD10>,0.5449296832084656,0.06126901134848595,-0.06521203368902206,229559,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F4A0>,0.6126958131790161,0.12255461513996124,-0.08224207162857056,229560,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F680>,0.5488227009773254,0.11920619010925293,-0.11380335688591003,229560,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F860>,0.5765573382377625,0.11191456019878387,-0.1476379930973053,229560,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F770>,0.5218504071235657,0.08389211446046829,-0.1132844015955925,229560,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC810>,0.5454371571540833,0.0597953163087368,-0.06552451103925705,229560,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.6134531497955322,0.12078753113746643,-0.08190973848104477,229561,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCF90>,0.5492517352104187,0.11891909688711166,-0.11318903416395187,229561,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F8B0>,0.5765549540519714,0.11187026649713516,-0.1473764330148697,229561,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F270>,0.5218960642814636,0.08395491540431976,-0.112917460501194,229561,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F040>,0.5449748039245605,0.059462327510118484,-0.06551898270845413,229561,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FD60>,0.6142365336418152,0.11932848393917084,-0.08160210400819778,229562,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6F630>,0.5496141314506531,0.11887824535369873,-0.11288373172283173,229562,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FC20>,0.5765479207038879,0.11169849336147308,-0.14712800085544586,229562,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CC6FEF0>,0.5218935012817383,0.08422587066888809,-0.11248023808002472,229562,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.5448572039604187,0.059518057852983475,-0.06532373279333115,229562,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.6148483157157898,0.11874067038297653,-0.08147582411766052,229563,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAC20>,0.5499213337898254,0.11909082531929016,-0.1125599592924118,229563,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA630>,0.5766247510910034,0.11162897944450378,-0.14694808423519135,229563,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA950>,0.5219866037368774,0.08445576578378677,-0.11206451803445816,229563,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.5449390411376953,0.05961821228265762,-0.0652226060628891,229563,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.6151039600372314,0.11900860071182251,-0.08134274929761887,229564,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCAE0>,0.5500232577323914,0.11943460255861282,-0.11234847456216812,229564,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.5767090320587158,0.11179507523775101,-0.1468813121318817,229564,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0.5219485759735107,0.08487511426210403,-0.11175322532653809,229564,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,0.5451453328132629,0.059937357902526855,-0.06515082716941833,229564,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0.6150748133659363,0.11991944909095764,-0.0813065692782402,229565,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,0.5498853921890259,0.12000226974487305,-0.11225663870573044,229565,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA4F0>,0.5767523646354675,0.11195096373558044,-0.1468021124601364,229565,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.5219995975494385,0.08531400561332703,-0.11140098422765732,229565,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,0.5453254580497742,0.060417499393224716,-0.06504930555820465,229565,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.61496901512146,0.12142935395240784,-0.08149904757738113,229566,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0.5497093200683594,0.12068862468004227,-0.11218566447496414,229566,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0.5767453908920288,0.1124643012881279,-0.14663851261138916,229566,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,0.5219773650169373,0.08582884073257446,-0.1110527291893959,229566,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA9A0>,0.5455983877182007,0.061184950172901154,-0.06486941874027252,229566,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA590>,0.6146770715713501,0.12312109023332596,-0.08165254443883896,229567,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAD10>,0.5493643879890442,0.12162589281797409,-0.11201305687427521,229567,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA810>,0.5766335129737854,0.1132974773645401,-0.14657284319400787,229567,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFA5E0>,0.5219470262527466,0.08660569787025452,-0.11067157238721848,229567,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,0.5459997057914734,0.06204812228679657,-0.06469640880823135,229567,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.614443302154541,0.1250217854976654,-0.08182113617658615,229568,5,8,False,Right,Back,Centre,Right,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.5492039322853088,0.12263941764831543,-0.11194025725126266,229568,5,8,False,Right,Back,Centre,Right,58
