_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64590>,0.8566087484359741,0.021239325404167175,-0.06435167044401169,242079,36,8,False,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64810>,0.8982294201850891,0.03606748208403587,-0.057904306799173355,242079,36,8,False,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64720>,0.8624076247215271,0.05238138884305954,0.00924786739051342,242079,36,8,False,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64950>,0.9250468015670776,0.0025243486743420362,-0.06790303438901901,242079,36,8,False,Right,Back,Right,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.9438081383705139,0.0071596018970012665,-0.01529145147651434,242079,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CF40>,0.8566115498542786,0.021236618980765343,-0.06436607241630554,242080,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C6D0>,0.8982369303703308,0.03606287017464638,-0.05790850892663002,242080,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.8624129295349121,0.052374422550201416,0.009246948175132275,242080,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.9250633120536804,0.0025153832975775003,-0.06790558248758316,242080,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.943814754486084,0.007136278320103884,-0.015295838005840778,242080,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.8566529750823975,0.021178463473916054,-0.06436684727668762,242081,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71C20>,0.8982608914375305,0.03604637831449509,-0.05791817605495453,242081,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,0.8624182343482971,0.052346374839544296,0.009251541458070278,242081,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA71BD0>,0.9250694513320923,0.0024870368652045727,-0.0679115429520607,242081,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.9438154697418213,0.007125241681933403,-0.015285179950296879,242081,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,0.8566593527793884,0.021165326237678528,-0.06436669826507568,242082,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64680>,0.8982725739479065,0.03604039549827576,-0.05791538953781128,242082,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64860>,0.8624090552330017,0.0523221455514431,0.009255305863916874,242082,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.9250910878181458,0.0024871574714779854,-0.06789764016866684,242082,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64310>,0.9438202381134033,0.0071233161725103855,-0.01527958083897829,242082,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C180>,0.856675922870636,0.02118215523660183,-0.0643632560968399,242083,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C0E0>,0.8982846736907959,0.036047227680683136,-0.05790950730443001,242083,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C1D0>,0.862409234046936,0.052340105175971985,0.0092555470764637,242083,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C360>,0.9250975251197815,0.0024983303155750036,-0.06788712739944458,242083,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CEF0>,0.9438281059265137,0.007139821071177721,-0.015283148735761642,242083,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64C20>,0.856687605381012,0.021194906905293465,-0.06435660272836685,242084,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64810>,0.8982982635498047,0.03604274243116379,-0.0579056590795517,242084,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B30>,0.8624334931373596,0.0523681677877903,0.009253282099962234,242084,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.9251083731651306,0.0024927230551838875,-0.06788482517004013,242084,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC644F0>,0.9438209533691406,0.007111875806003809,-0.01527358964085579,242084,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CB80>,0.8567104935646057,0.021218590438365936,-0.06436014920473099,242085,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CD10>,0.8983141779899597,0.03605237603187561,-0.05789368227124214,242085,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C040>,0.8624348044395447,0.05235295370221138,0.00925214122980833,242085,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CDB0>,0.9251164197921753,0.0024999615270644426,-0.06788712739944458,242085,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3FA9C400>,0.943835973739624,0.007118527777493,-0.015275265090167522,242085,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015770>,0.8567298054695129,0.02125152200460434,-0.0643651932477951,242086,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF38015130>,0.8983328938484192,0.03606368973851204,-0.05789531022310257,242086,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.8624436259269714,0.05236304923892021,0.009258764795958996,242086,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.9251362681388855,0.0025240948889404535,-0.06788360327482224,242086,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.9438445568084717,0.00712251290678978,-0.015267986804246902,242086,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64450>,0.8567488193511963,0.021294230595231056,-0.0643533244729042,242087,36,8,False,Right,Back,Right,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.8983470797538757,0.036091290414333344,-0.05788585543632507,242087,36,8,False,Right,Back,Right,Centre,58
