_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7AEA0>,0.6039142608642578,0.12309343367815018,-0.08506139367818832,243318,39,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7ACC0>,0.5481461882591248,0.10911429673433304,-0.12340923398733139,243318,39,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC7A4A0>,0.5812872052192688,0.10470744967460632,-0.1530991792678833,243318,39,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E770>,0.5255555510520935,0.07084713131189346,-0.12667980790138245,243318,39,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E450>,0.5452237129211426,0.05051228031516075,-0.07462882250547409,243318,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E630>,0.6050847172737122,0.1196148693561554,-0.08388826996088028,243319,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E8B0>,0.5484740734100342,0.10789033025503159,-0.12285327166318893,243319,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E2C0>,0.5814658403396606,0.10415681451559067,-0.152972012758255,243319,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5E1D0>,0.5257418751716614,0.06985515356063843,-0.12654809653759003,243319,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7A3B0>,0.5454084277153015,0.04823603108525276,-0.07532165199518204,243319,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7A680>,0.6065704822540283,0.11700073629617691,-0.0829341858625412,243320,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7AB80>,0.5494090914726257,0.10734709352254868,-0.12261071801185608,243320,39,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC7AF40>,0.5819446444511414,0.10339313000440598,-0.15302057564258575,243320,39,8,False,Right,Back,Centre,Left,58
