_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC400>,0.6049460172653198,0.1115475744009018,-0.0893210843205452,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC360>,0.5460970997810364,0.10334263741970062,-0.1243458017706871,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC8B0>,0.5768060684204102,0.09578586369752884,-0.1556423157453537,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.5196101069450378,0.06743016839027405,-0.12561540305614471,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.5405433177947998,0.04710457846522331,-0.07274400442838669,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCC20>,0.8586825728416443,0.02178165316581726,-0.06341198831796646,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC810>,0.8998462557792664,0.03643186390399933,-0.054979510605335236,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA590>,0.8624646067619324,0.052490077912807465,0.009825470857322216,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA310>,0.92729252576828,0.0037184888496994972,-0.06598003953695297,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0.9444534778594971,0.007585008163005114,-0.012839225120842457,233593,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAB30>,0.6062073707580566,0.1084950864315033,-0.08835048228502274,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26C20>,0.546882152557373,0.10299036651849747,-0.12402912229299545,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.5771743655204773,0.09534844756126404,-0.15556885302066803,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAC70>,0.5197699069976807,0.06749092042446136,-0.12561197578907013,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA9F0>,0.5398136973381042,0.04637354239821434,-0.07302448153495789,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBADB0>,0.8586574792861938,0.021768588572740555,-0.06339229643344879,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0.8998648524284363,0.03641084209084511,-0.05491155385971069,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA7C0>,0.8624466061592102,0.05245188623666763,0.009849120862782001,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC220>,0.927274227142334,0.0037353667430579662,-0.06597429513931274,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC270>,0.9444417953491211,0.0075910198502242565,-0.012837613932788372,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCD10>,0.6072790026664734,0.10607298463582993,-0.08757362514734268,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC269F0>,0.5475951433181763,0.10280856490135193,-0.12376492470502853,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26270>,0.5775398015975952,0.0951022058725357,-0.15551334619522095,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26F40>,0.5198706984519958,0.06786083430051804,-0.12557461857795715,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26360>,0.5393853783607483,0.045653268694877625,-0.07331915944814682,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26720>,0.8586273789405823,0.021748924627900124,-0.06338106095790863,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A2C0>,0.8998413681983948,0.03640972822904587,-0.0548909492790699,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A450>,0.8624276518821716,0.05242424085736275,0.009881328791379929,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A7C0>,0.9272561073303223,0.003775289049372077,-0.06599263846874237,233595,15,8,False,Right,Back,Centre,Left,58
