_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.6020402312278748,0.12264154106378555,-0.0908433124423027,238040,26,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64720>,0.5436086058616638,0.11213173717260361,-0.12817233800888062,238040,26,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64180>,0.5756807923316956,0.10988154262304306,-0.15952083468437195,238040,26,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64DB0>,0.5205245018005371,0.07450305670499802,-0.13300959765911102,238040,26,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64680>,0.5427521467208862,0.0507640577852726,-0.08126506954431534,238040,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC180>,0.6027866005897522,0.12020490318536758,-0.08983626961708069,238041,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.5437696576118469,0.11091794073581696,-0.12715162336826324,238041,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC5E0>,0.5757236480712891,0.10929159075021744,-0.15889693796634674,238041,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC090>,0.5206917524337769,0.07338298112154007,-0.13245587050914764,238041,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA590>,0.5435076355934143,0.04875277727842331,-0.08140181005001068,238041,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC0E0>,0.6036815047264099,0.11833620071411133,-0.08897606283426285,238042,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.5440790057182312,0.1103142499923706,-0.12654216587543488,238042,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC770>,0.576038122177124,0.1086985170841217,-0.15844088792800903,238042,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.520746111869812,0.07312031090259552,-0.13176578283309937,238042,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBAB80>,0.5429875254631042,0.04821249842643738,-0.08128742128610611,238042,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA3B0>,0.6044316291809082,0.11705295741558075,-0.08817633986473083,238043,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA360>,0.5446528196334839,0.11022276431322098,-0.1259569525718689,238043,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0.5764089822769165,0.10833846777677536,-0.15809966623783112,238043,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0.5207051038742065,0.07335022836923599,-0.13128460943698883,238043,26,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA6D0>,0.542408287525177,0.04819495603442192,-0.08109286427497864,238043,26,8,False,Right,Back,Left,Centre,58
