_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA0E0>,0.5969202518463135,0.1167302280664444,-0.09367381781339645,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAE50>,0.5404216647148132,0.10218513011932373,-0.1301886886358261,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAA90>,0.5732144713401794,0.09659803658723831,-0.16057562828063965,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA9F0>,0.5164386630058289,0.064811110496521,-0.13270443677902222,243736,40,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA310>,0.536719799041748,0.04613901302218437,-0.07851529121398926,243736,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACAA90>,0.5975302457809448,0.1142384260892868,-0.09248349070549011,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA3B0>,0.5402593612670898,0.10144204646348953,-0.12934386730194092,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA630>,0.573106586933136,0.09658071398735046,-0.16022825241088867,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.5164980292320251,0.06409665942192078,-0.13236567378044128,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA400>,0.537416398525238,0.04393135383725166,-0.07905358821153641,243737,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA540>,0.5982245802879333,0.11234433948993683,-0.09140171855688095,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA400>,0.5404176712036133,0.10133243352174759,-0.12847617268562317,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA810>,0.5731579661369324,0.09671355038881302,-0.15985485911369324,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3FACA900>,0.5164371132850647,0.064130499958992,-0.13227838277816772,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.5367255210876465,0.0430058091878891,-0.07940130680799484,243738,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA4A0>,0.598683774471283,0.11132794618606567,-0.09029462933540344,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,0.5405942797660828,0.10146085172891617,-0.12793512642383575,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA310>,0.5731142163276672,0.09714868664741516,-0.1594853550195694,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0.5163953304290771,0.06449146568775177,-0.13208480179309845,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0.5365625619888306,0.04258367419242859,-0.07970232516527176,243739,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAE00>,0.5986723303794861,0.11151288449764252,-0.08897694200277328,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAA40>,0.5404001474380493,0.101947121322155,-0.1272379755973816,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB30>,0.5729423761367798,0.09820060431957245,-0.1589309424161911,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.5164241790771484,0.06501559913158417,-0.1317996233701706,243740,40,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CBFAC70>,0.5367844700813293,0.04226662591099739,-0.08001776784658432,243740,40,8,False,Right,Back,Right,Left,58
