_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64D10>,0.5922778844833374,0.1305088996887207,-0.07859954237937927,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64040>,0.526006817817688,0.12117840349674225,-0.10601435601711273,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AD10>,0.5512635707855225,0.11890094727277756,-0.1436559557914734,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A220>,0.5031589865684509,0.08295804262161255,-0.10555335879325867,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A860>,0.5338224768638611,0.058141257613897324,-0.06178677827119827,247888,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.5935869216918945,0.12760046124458313,-0.07827768474817276,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.5265645384788513,0.11967338621616364,-0.10546150803565979,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64680>,0.5516573190689087,0.11750026792287827,-0.14340877532958984,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64040>,0.5034958124160767,0.08167633414268494,-0.10508394241333008,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64450>,0.5340515375137329,0.056585874408483505,-0.061485711485147476,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.5949326753616333,0.12528154253959656,-0.07829014211893082,247890,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64950>,0.5275229215621948,0.1187901422381401,-0.10529705137014389,247890,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF40>,0.55211341381073,0.11595328897237778,-0.14345751702785492,247890,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A220>,0.5034967660903931,0.0812540352344513,-0.10455671697854996,247890,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0.5336132049560547,0.05600491166114807,-0.060862671583890915,247890,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A770>,0.5959485769271851,0.12364271283149719,-0.07834552228450775,247891,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.528104841709137,0.11816105991601944,-0.1051802784204483,247891,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC643B0>,0.552435576915741,0.11468444019556046,-0.1435943990945816,247891,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64360>,0.50347501039505,0.08094725012779236,-0.10413384437561035,247891,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.5333431363105774,0.05563529580831528,-0.06035887449979782,247891,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64B80>,0.5965995192527771,0.12281479686498642,-0.0784752145409584,247892,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.5285031795501709,0.11783570796251297,-0.10507908463478088,247892,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.5525670051574707,0.1138814389705658,-0.14358948171138763,247892,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A270>,0.503533661365509,0.08066675066947937,-0.10376796871423721,247892,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,0.5333340167999268,0.055445097386837006,-0.0599781833589077,247892,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AE00>,0.5969216227531433,0.12263164669275284,-0.07892244309186935,247893,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.528572678565979,0.11767484992742538,-0.10489422082901001,247893,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64680>,0.5525051951408386,0.11346554011106491,-0.14355391263961792,247893,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.5035715103149414,0.08051875233650208,-0.10344687849283218,247893,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.5334798097610474,0.05544738098978996,-0.059629812836647034,247893,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64A40>,0.5970647931098938,0.12311942130327225,-0.0795600488781929,247894,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64400>,0.5285037755966187,0.11801464110612869,-0.10478413105010986,247894,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC647C0>,0.5523592233657837,0.11347579210996628,-0.14352422952651978,247894,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.5034937858581543,0.08087562024593353,-0.10294665396213531,247894,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A8B0>,0.5336582660675049,0.05593068152666092,-0.05928143858909607,247894,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA2C0>,0.5969101786613464,0.12421748787164688,-0.08028121292591095,247895,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA770>,0.5283834338188171,0.11863303184509277,-0.10474328696727753,247895,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBAE50>,0.5521955490112305,0.11390610039234161,-0.14346875250339508,247895,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0.5035125613212585,0.08150573819875717,-0.10256373882293701,247895,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,0.5339431762695312,0.056769806891679764,-0.059013742953538895,247895,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC643B0>,0.5966420769691467,0.1259273886680603,-0.08076401054859161,247896,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64770>,0.5282178521156311,0.1196637749671936,-0.10463029146194458,247896,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A5E0>,0.5520301461219788,0.11477288603782654,-0.1434076577425003,247896,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.503484845161438,0.08235941082239151,-0.10216780006885529,247896,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A4F0>,0.534498393535614,0.05776197835803032,-0.05882455036044121,247896,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A860>,0.5963084101676941,0.12796330451965332,-0.0809471607208252,247897,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64090>,0.5280205011367798,0.1207786425948143,-0.10448397696018219,247897,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64BD0>,0.5518177151679993,0.11601252108812332,-0.1432812511920929,247897,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64270>,0.5036142468452454,0.08341135829687119,-0.10186103731393814,247897,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64B80>,0.535102903842926,0.05895062908530235,-0.05869532749056816,247897,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC646D0>,0.5959952473640442,0.13018262386322021,-0.08101338893175125,247898,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64180>,0.5277824401855469,0.12218780815601349,-0.10430581867694855,247898,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AF90>,0.5516951084136963,0.117481529712677,-0.14308716356754303,247898,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A400>,0.5037922263145447,0.08456917852163315,-0.10160944610834122,247898,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5AA90>,0.5354231595993042,0.060429513454437256,-0.058374617248773575,247898,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5A9A0>,0.5957353115081787,0.1326320916414261,-0.0808095633983612,247899,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64680>,0.527742862701416,0.12365901470184326,-0.10412531346082687,247899,50,8,False,Right,Back,Right,Left,58
