_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC9F0>,0.5917143821716309,0.1235208660364151,-0.08756709843873978,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E770>,0.5347795486450195,0.11319783329963684,-0.12728916108608246,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E8B0>,0.5683748126029968,0.10916800051927567,-0.15725764632225037,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E400>,0.5108639001846313,0.07622630894184113,-0.132123202085495,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EA90>,0.5299364924430847,0.052957698702812195,-0.07964004576206207,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E2C0>,0.8573476076126099,0.021480679512023926,-0.06458418816328049,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EEA0>,0.8985201716423035,0.03663763776421547,-0.05824318900704384,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB9F40>,0.8622889518737793,0.052288830280303955,0.00920424610376358,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB98B0>,0.9258223176002502,0.0035342976916581392,-0.06812743097543716,241673,35,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCB9400>,0.9440697431564331,0.00788241345435381,-0.014938651584088802,241673,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5E130>,0.5928367972373962,0.11985737830400467,-0.08649168163537979,241674,35,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC5ED10>,0.535021960735321,0.11166109144687653,-0.12640397250652313,241674,35,8,False,Right,Back,Right,Left,58
