_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC6F540>,1059488979,0.08697942644357681,0.09485383331775665,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.655627429485321,0.12601307034492493,0.06082531809806824,16207,230452,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5EEA0>,1059932194,0.08880668878555298,0.1219039037823677,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.6787998080253601,0.12785372138023376,0.09013614058494568,-12558,230457,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FA40>,1061428871,0.17133349180221558,0.2364172488451004,0.7210216522216797,0.1321340948343277,0.19760197401046753,0.7373104691505432,0.15176533162593842,0.1702934056520462,-21857,230473,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6FDB0>,2554412854,nan,-4.271434888308445e-24,4.0684702899156086e-32,2.904653809252827e+18,2.0606514307435732e-40,6.979497708007332e-39,9.183549615799121e-41,-3.7289804914627707e+18,16188,230473,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F040>,1040137102,0.20323407649993896,0.1068071648478508,0.1124994233250618,0.5353205800056458,0.8302819132804871,0.0,1.8367099231598242e-40,-14018773254144.0,16229,230473,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F1D0>,1019026617,-0.03759559243917465,-0.22915604710578918,0.17191575467586517,-0.09857246279716492,0.9530036449432373,0.004305378999561071,1.401298464324817e-45,0.0,0,230473,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC6F220>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.8562542200088501,0.019208235666155815,-0.060055434703826904,0.009250558912754059,586,230473,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC66F40>,1061458912,0.17314207553863525,0.24332474172115326,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230474,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FC264F0>,1061485538,0.1751328408718109,0.25000205636024475,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230475,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5E950>,1061432527,0.06304054707288742,0.27138811349868774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230478,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCBA360>,1061438921,0.061880797147750854,0.27751266956329346,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230479,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC5ACC0>,1061445327,0.06069789081811905,0.28326237201690674,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230480,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA9CCC0>,1061450481,0.05948721244931221,0.2886122465133667,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230481,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,1061456586,0.058249324560165405,0.29355356097221375,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230482,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFA450>,1061462047,0.05705792084336281,0.2982338070869446,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230483,7,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CBFAAE0>,1061467350,0.056072574108839035,0.3024972975254059,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.7377671599388123,0.1246253103017807,0.20323407649993896,-16969,230484,7,8,False,Right,Back,Left,Centre,58
