_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC860>,0.8586825728416443,0.02178165316581726,-0.06341198831796646,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.8998462557792664,0.03643186390399933,-0.054979510605335236,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.8624646067619324,0.052490077912807465,0.009825470857322216,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.92729252576828,0.0037184888496994972,-0.06598003953695297,233593,15,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC360>,0.9444534778594971,0.007585008163005114,-0.012839225120842457,233593,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC310>,0.8586574792861938,0.021768588572740555,-0.06339229643344879,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA040>,0.8998648524284363,0.03641084209084511,-0.05491155385971069,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,0.8624466061592102,0.05245188623666763,0.009849120862782001,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBAD60>,0.927274227142334,0.0037353667430579662,-0.06597429513931274,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBF4220>,0.9444417953491211,0.0075910198502242565,-0.012837613932788372,233594,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCBD0>,0.8586273789405823,0.021748924627900124,-0.06338106095790863,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC400>,0.8998413681983948,0.03640972822904587,-0.0548909492790699,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC720>,0.8624276518821716,0.05242424085736275,0.009881328791379929,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCB30>,0.9272561073303223,0.003775289049372077,-0.06599263846874237,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26E50>,0.9444410800933838,0.007597798015922308,-0.012844745069742203,233595,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC2C0>,0.8586088418960571,0.021729817613959312,-0.06334137171506882,233596,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA8B0>,0.8998252153396606,0.03641326725482941,-0.05487024784088135,233596,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBA540>,0.8624053001403809,0.05241243541240692,0.009902681224048138,233596,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBACC0>,0.9272308349609375,0.00378289888612926,-0.06598206609487534,233596,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC26540>,0.9444332718849182,0.007601231802254915,-0.012854312546551228,233596,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCDB0>,0.8585859537124634,0.0217258520424366,-0.06331867724657059,233597,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.8997961282730103,0.03642205893993378,-0.054849542677402496,233597,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCE50>,0.8623983263969421,0.05241983011364937,0.009935425594449043,233597,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC130>,0.9272167682647705,0.0038126222789287567,-0.06597080081701279,233597,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBCA90>,0.9444209933280945,0.007611541077494621,-0.012845131568610668,233597,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FC267C0>,0.8585619926452637,0.02173501066863537,-0.06329759210348129,233598,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC900>,0.8997743725776672,0.03642380237579346,-0.054833196103572845,233598,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC590>,0.8623912334442139,0.052300214767456055,0.01005473081022501,233598,15,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CCBC860>,0.927193284034729,0.003807628760114312,-0.06593003869056702,233598,15,8,False,Right,Back,Centre,Left,58
