_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26CC0>,0.6076444387435913,0.12447688728570938,-0.0797574371099472,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26450>,0.5434827208518982,0.12123019993305206,-0.11258828639984131,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26F40>,0.5724124312400818,0.11702841520309448,-0.14791645109653473,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC26680>,0.5172688364982605,0.08528374880552292,-0.11589738726615906,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FC262C0>,0.5427274703979492,0.05793527513742447,-0.0673871636390686,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA71C70>,0.8573780655860901,0.02108599990606308,-0.06292659789323807,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC70860>,0.8987752199172974,0.03655353933572769,-0.05555306002497673,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC70B80>,0.8626200556755066,0.05220523476600647,0.010177268646657467,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC700E0>,0.9260249137878418,0.003879847703501582,-0.06726924329996109,234806,18,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC703B0>,0.944330632686615,0.0076675876043736935,-0.013971892185509205,234806,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70F40>,0.608733594417572,0.12270468473434448,-0.07991553843021393,234807,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0860>,0.5440580248832703,0.1209784746170044,-0.1120675653219223,234807,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CCC0CC0>,0.5726621747016907,0.11669991910457611,-0.14795422554016113,234807,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70090>,0.5175110697746277,0.08530773967504501,-0.11522924900054932,234807,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC70E50>,0.5432267785072327,0.05734655633568764,-0.06750546395778656,234807,18,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC709A0>,0.8573712706565857,0.021075010299682617,-0.06292178481817245,234807,18,8,False,Right,Back,Left,Centre,58
