_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91C20>,0.596754789352417,0.1266908496618271,-0.08138635754585266,248740,52,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA91EA0>,0.5273924469947815,0.12369592487812042,-0.103275366127491,248740,52,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FA71D60>,0.5499306321144104,0.11506056785583496,-0.14178304374217987,248740,52,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64EF0>,0.5009241104125977,0.08848264813423157,-0.09818398207426071,248740,52,8,False,Right,Back,Left,Centre,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC64AE0>,0.5333295464515686,0.0629698634147644,-0.0547981895506382,248740,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64B80>,0.5974892973899841,0.12455987930297852,-0.08108057826757431,248741,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.5278646945953369,0.12275224179029465,-0.10263057053089142,248741,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F40>,0.5501953363418579,0.1141679584980011,-0.14155066013336182,248741,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64EF0>,0.5011975765228271,0.08757040649652481,-0.09784291684627533,248741,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC644A0>,0.5336382389068604,0.06172051280736923,-0.0547381266951561,248741,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,0.598313570022583,0.12286488711833954,-0.08123239874839783,248742,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91950>,0.5284177660942078,0.12223105877637863,-0.10262968391180038,248742,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91B80>,0.5504561066627502,0.1129809245467186,-0.141419917345047,248742,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA71F40>,0.5012735724449158,0.08727889508008957,-0.09743252396583557,248742,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64F90>,0.53316730260849,0.061898913234472275,-0.05407559499144554,248742,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91090>,0.5986517667770386,0.12216529250144958,-0.08142881095409393,248743,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91860>,0.5286658406257629,0.12203813344240189,-0.10272417962551117,248743,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91F40>,0.5505744814872742,0.11221178621053696,-0.14156660437583923,248743,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91E50>,0.5013390779495239,0.0872916430234909,-0.09722793102264404,248743,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91AE0>,0.5329676866531372,0.06197110190987587,-0.05386717617511749,248743,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64130>,0.5985839366912842,0.12235657125711441,-0.08155182749032974,248744,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649A0>,0.5285415649414062,0.12208984047174454,-0.10268718749284744,248744,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64950>,0.5504873394966125,0.11213129013776779,-0.14156359434127808,248744,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64180>,0.5012977719306946,0.08724869042634964,-0.09706316888332367,248744,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC649F0>,0.5330281257629395,0.06203686073422432,-0.053912531584501266,248744,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91180>,0.5981026887893677,0.12352807074785233,-0.08163143694400787,248745,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91220>,0.5280895233154297,0.12254346162080765,-0.10253910720348358,248745,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3FA91450>,0.5502256155014038,0.11251229792833328,-0.14145280420780182,248745,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC64E50>,0.5010104775428772,0.08737055957317352,-0.09680132567882538,248745,52,8,False,Right,Back,Left,Centre,58
<_io.BytesIO object at 0x000001FF3CC646D0>,0.5331521034240723,0.062188178300857544,-0.05406993255019188,248745,52,8,False,Right,Back,Left,Centre,58
