_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA7C0>,0.603051483631134,0.12448952347040176,-0.084813192486763,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA310>,0.5443295836448669,0.11561364680528641,-0.12276110053062439,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACA1D0>,0.5761016011238098,0.10947436094284058,-0.15412446856498718,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3FACAA40>,0.5191331505775452,0.0789678543806076,-0.1251850575208664,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E2C0>,0.5382056832313538,0.05704163387417793,-0.07472071051597595,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E400>,0.8567134141921997,0.021781885996460915,-0.06299003958702087,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E040>,0.8980266451835632,0.03730065003037453,-0.055943023413419724,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5E950>,0.861985981464386,0.05181807652115822,0.011074081994593143,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EB80>,0.9255102872848511,0.00482872873544693,-0.06711062043905258,236027,21,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5EAE0>,0.9439479112625122,0.008202054537832737,-0.0141697833314538,236027,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACA450>,0.6040295362472534,0.12165950983762741,-0.08394352346658707,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3FACAAE0>,0.544541597366333,0.11474859714508057,-0.12166167795658112,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA400>,0.5761584639549255,0.10883224755525589,-0.15367670357227325,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAB80>,0.5190690159797668,0.07838371396064758,-0.12452328950166702,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA180>,0.5387124419212341,0.05503899231553078,-0.07466647028923035,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF90>,0.8567156195640564,0.021794404834508896,-0.062978595495224,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA680>,0.8980361819267273,0.03730733320116997,-0.05593090131878853,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA900>,0.861989438533783,0.051819559186697006,0.011087952181696892,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA7C0>,0.9255014061927795,0.004827807657420635,-0.06710191071033478,236028,21,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA770>,0.9439421892166138,0.008186311461031437,-0.014169944450259209,236028,21,8,False,Right,Back,Centre,Left,58
