_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AE50>,0.8622364401817322,0.018192043527960777,-0.05870894342660904,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5A770>,0.9029533267021179,0.03762425109744072,-0.05185725539922714,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBADB0>,0.8734164237976074,0.05520324781537056,0.008194531314074993,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBA5E0>,0.9310674667358398,0.006306268274784088,-0.07092797756195068,247888,50,8,False,Right,Back,Right,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CC5AEA0>,0.9516967535018921,0.006008720491081476,-0.01653428003191948,247888,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64D10>,0.8622220754623413,0.018188295885920525,-0.05875765159726143,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CC64C20>,0.9029305577278137,0.03764304891228676,-0.05188969895243645,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA950>,0.8733812570571899,0.05518249794840813,0.008194096386432648,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA860>,0.9310530424118042,0.006314784288406372,-0.07093890011310577,247889,50,8,False,Right,Back,Right,Left,58
<_io.BytesIO object at 0x000001FF3CCBA220>,0.9516679644584656,0.006014581304043531,-0.016552165150642395,247889,50,8,False,Right,Back,Right,Left,58
