_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CCBC9A0>,0.8564957976341248,0.022075628861784935,-0.061797358095645905,227993,1,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA860>,0.8978424668312073,0.037693023681640625,-0.05512886866927147,227993,1,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA8B0>,0.8623314499855042,0.05201702564954758,0.012021898292005062,227993,1,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA2C0>,0.9252117276191711,0.005547048058360815,-0.06679710745811462,227993,1,8,False,Right,Back,Centre,Left,58
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001FF3CBFA220>,0.9437835812568665,0.00792604684829712,-0.013735978864133358,227993,1,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CC5A360>,0.8564847111701965,0.022072602063417435,-0.061781834810972214,227994,1,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFA6D0>,0.8978368639945984,0.037702906876802444,-0.05510660260915756,227994,1,8,False,Right,Back,Centre,Left,58
<_io.BytesIO object at 0x000001FF3CBFAF40>,0.8623182773590088,0.05200653523206711,0.012037555687129498,227994,1,8,False,Right,Back,Centre,Left,58
